Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5.2,-6.8,,88,0,,11.3,14.4,,,,,
2,-6.8,-3.8,-10,,77,0.25,,4.4,7.2,,,,,
3,-4.3,-0.5,-9.7,,83,0.51,,14.4,18,,,,,
4,2.9,7.1,-1.5,,74,0,,12.2,18,,,,,
5,5.1,7.6,1.4,,66,0,,12.4,18,,,,,
6,6.7,10.5,2.3,,55,0,,10.7,28.7,,,,,
7,7.8,14,2.8,,57,0,,6.3,14.4,,,,,
8,7.3,11.2,3.7,,61,0,,14.4,25.2,,,,,
9,5.3,9.2,3,,80,0,,12.6,28.7,,,,,
10,2.7,5.1,1.5,,81,1.02,,14.4,25.2,,,,,
11,2.4,7.4,-2.3,,60,0,,8.1,14.4,,,,,
12,5.8,9.3,0.7,,40,0.51,,8.5,14.4,,,,,
13,5.3,9,0.6,,61,0.51,,8.1,10.7,,,,,
14,0.9,4.3,-2.1,,58,0,,9.8,14.4,,,,,
15,3.1,6.4,0.5,,50,0,,7.6,10.7,,,,,
16,4.6,9.2,0.9,,63,0,,5,7.2,,,,,
17,3.2,7.2,-0.3,,70,0,,8.1,14.4,,,,,
18,1.6,5.4,-2.8,,60,0,,10.2,18,,,,,
19,-0.1,2.4,-1,,63,0,,7.2,18,,,,,
20,-1.2,1.2,-2.5,,79,1.02,,7.2,14.4,,,,,
21,0.3,4.1,-3.1,,71,0.25,,9.4,14.4,,,,,
22,-0.9,1.4,-2.1,,79,1.78,,9.4,21.7,,,,,
23,-1.9,0.8,-5.2,,79,6.1,,8.7,10.7,,,,,
24,-6.3,-3.3,-8.6,,79,0,,8.1,21.7,,,,,
25,-7.3,-4,-11.1,,80,0,,4.1,7.2,,,,,
26,-5.9,-3.1,-8.8,,67,0,,9.4,18,,,,,
27,-5.3,-1.1,-9.2,,66,0,,8.7,10.7,,,,,
28,-5.1,-1.5,-8.6,,83,0,,16.1,18,,,,,
