Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,8.8,,82,14.99,,8.3,14.4,,,,,
2,11.4,15.7,9.7,,66,0.51,,7.2,10.7,,,,,
3,12.8,17.1,6.8,,63,0,,9.4,21.7,,,,,
4,13.4,19,10.2,,73,24.89,,8.5,14.4,,,,,
5,8.8,9.3,8.3,,84,23.11,,13.7,18,,,,,
6,9.2,10.1,8.1,,73,2.29,,13.7,18,,,,,
7,10.2,12,8,,64,0,,9.4,25.2,,,,,
8,10.7,14.7,8.4,,75,0,,6.7,10.7,,,,,
9,7.4,11.1,5.9,,73,4.32,,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,14.7,5.2,,73,0,,10.7,18,,,,,
21,10.4,14.1,7.1,,81,1.02,,5.9,14.4,,,,,
22,9.4,12.6,7.5,,90,0,,6.7,14.4,,,,,
23,9.3,10.2,7.9,,95,9.4,,9.1,14.4,,,,,
24,12,16.5,9.4,,92,4.06,,8.5,18,,,,,
25,10.3,12,8.3,,86,3.05,,5,10.7,,,,,
26,8.6,10.6,7.7,,72,5.08,,11.3,14.4,,,,,
27,8.9,12.6,4.4,,66,0,,8,21.7,,,,,
28,,,,,,,,,,,,,,
29,11.6,15.4,8.7,,83,0,,7.2,10.7,,,,,
30,11.7,14.6,8.8,,87,10.92,,4.4,7.2,,,,,
