Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,8.4,,88,0.76,,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,16.4,20.1,12.2,,66,0,,4.4,7.2,,,,,
4,13.5,18.8,9.6,,75,1.02,,12.2,18,,,,,
5,9.1,13.2,4.7,,83,4.06,,8.1,10.7,,,,,
6,12.4,17.7,6.3,,64,0,,8.5,18,,,,,
7,14.1,17.4,10.5,,85,0,,15.4,21.7,,,,,
8,16.2,19.9,12,,67,0,,16.7,25.2,,,,,
9,13.6,16.3,10.1,,80,0,,6.1,7.2,,,,,
10,12.9,15.8,9.2,,74,0,,8.5,14.4,,,,,
11,13.1,17.3,8.8,,57,0,,6.7,14.4,,,,,
12,11.1,15.8,7,,69,0,,4.4,7.2,,,,,
13,12.5,17.5,7.9,,61,0,,5.4,7.2,,,,,
14,12.8,16.7,9.3,,59,0,,8.1,18,,,,,
15,11.3,15.3,9.2,,75,0,,15.7,21.7,,,,,
16,10.7,15.1,6.6,,79,0,,4.4,7.2,,,,,
17,9.5,13.7,7.2,,89,0,,11.7,25.2,,,,,
18,9.1,14.2,6.5,,81,0,,15.4,28.7,,,,,
19,6.7,8.8,4.3,,93,0,,4.4,10.7,,,,,
20,7.7,10.4,5,,91,0,,13,21.7,,,,,
21,11,16.4,7.1,,82,7.11,,12.6,21.7,,,,,
22,9.3,11.6,7.3,,71,3.05,,11.3,21.7,,,,,
23,8.5,12.9,6.4,,76,0,,3.5,7.2,,,,,
24,6.5,7.5,5.6,,96,1.02,,2.2,3.5,,,,,
25,6.3,8.8,4.8,,93,5.84,,2.8,3.5,,,,,
26,5.2,5.9,4.4,,94,6.1,,5.4,7.2,,,,,
27,2.9,6.2,0.5,,94,0,,4.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.9,14.2,8.1,,75,0,,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
