Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.8,-8.4,,66,0,,9.6,16.5,,,,,
2,-3.2,4.7,-8.3,,82,3.05,,3,7.6,,,,,
3,3,4.6,-0.4,,79,0.25,,2.4,5.4,,,,,
4,0.8,3.7,-2,,79,0,,4.8,9.4,,,,,
5,3,5.2,0.2,,73,0,,7.2,14.8,,,,,
6,7.2,10.3,0.5,,67,0,,6.7,13,,,,,
7,3.3,7.1,1.7,,94,0,,4.1,11.1,,,,,
8,1.3,3.8,0,,92,20.83,,4.8,7.6,,,,,
9,-1.4,-0.1,-4.1,,71,0,,7.4,9.4,,,,,
10,0.2,5.5,-5.1,,63,0,,2.8,5.4,,,,,
11,1.9,4.5,-2.7,,80,0,,2.2,3.5,,,,,
12,-3.9,-1.1,-6.3,,91,0,,4.1,7.6,,,,,
13,-7.6,-5.6,-8.4,,78,0,,5,7.6,,,,,
14,-8.3,-4.7,-10.6,,76,0,,2.2,3.5,,,,,
15,-8.4,-4.6,-10.9,,66,0,,2.8,3.5,,,,,
16,-8.2,-6.3,-10.5,,73,0,,5,7.6,,,,,
17,-8.2,-6.2,-9,,91,0,,4.8,9.4,,,,,
18,-5.6,-2,-9.4,,94,0,,5.6,11.1,,,,,
19,-3.4,-0.6,-5.6,,92,0,,5.2,7.6,,,,,
20,-4.9,-4,-6.6,,94,0,,1.9,1.9,,,,,
21,-5.8,-5.3,-6.3,,93,0,,1.5,1.9,,,,,
22,-6.2,-4.6,-6.8,,94,0,,1.9,1.9,,,,,
23,-4.1,-0.6,-6.7,,96,0,,1.5,3.5,,,,,
24,-1.6,2.9,-6,,96,0,,5.9,13,,,,,
25,2.7,5.4,-0.5,,94,6.1,,7.8,16.5,,,,,
26,2.9,5.4,0.4,,92,1.02,,5.2,16.5,,,,,
27,0.1,3.8,-2,,81,0.25,,8.3,16.5,,,,,
28,-0.8,1.7,-2.5,,75,0,,6.5,11.1,,,,,
29,-0.3,2.6,-3.5,,68,0,,6.5,11.1,,,,,
30,-3.3,-2.4,-3.6,,88,3.05,,10.6,11.1,,,,,
31,-4.3,-2.7,-5.1,,83,0,,11.3,18,,,,,
