Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.1,13.2,,68,0,,10.7,25.2,,,,,
2,13.6,17.7,11.9,,74,0,,9.1,14.4,,,,,
3,10.6,13.5,8.3,,77,0,,10,10.7,,,,,
4,11.7,16.6,9.1,,85,3.05,,5.9,14.4,,,,,
5,13.7,17.9,8.7,,75,0,,7.2,10.7,,,,,
6,17.1,21.4,12.4,,75,0,,15.7,21.7,,,,,
7,20.6,26.7,15.3,,65,0,,14.4,18,,,,,
8,16.6,21.7,13,,59,0,,8.1,21.7,,,,,
9,14.9,18.8,12.7,,72,4.83,,5.9,14.4,,,,,
10,14.4,20.7,11.5,,74,39.88,,9.3,14.4,,,,,
11,18.2,24.3,11.8,,58,0,,10.4,32.4,,,,,
12,12.7,15.9,11.4,,80,18.03,,8.7,14.4,,,,,
13,16.8,21.8,10.9,,67,0,,7.6,21.7,,,,,
14,19.5,23.6,13.8,,73,0,,11.3,14.4,,,,,
15,22.6,26.5,17.1,,59,0,,13.9,18,,,,,
16,20.1,25.1,13.8,,73,0.51,,13,21.7,,,,,
17,12.4,14,9.2,,81,9.91,,8.5,25.2,,,,,
18,14.6,20.6,7.7,,71,0.76,,7.6,10.7,,,,,
19,15.1,19.9,12.4,,86,2.79,,6.7,14.4,,,,,
20,12.9,15.5,11.9,,88,14.99,,8.7,21.7,,,,,
21,12.5,14.7,11.1,,67,3.56,,11.7,18,,,,,
22,15.7,17.8,14.9,,62,0,,9.1,10.7,,,,,
23,14.8,17.8,13.4,,72,0,,12.4,18,,,,,
24,15.3,17.3,13.7,,78,3.05,,14.8,18,,,,,
25,16.3,20.2,14.3,,71,0,,11.7,18,,,,,
26,17.5,20.3,14.3,,67,3.05,,11.5,14.4,,,,,
27,18.7,23.8,15.7,,61,0,,9.8,14.4,,,,,
28,19.3,23.3,14.2,,61,0,,5,7.2,,,,,
29,19.8,24.2,14.7,,58,0,,7.6,10.7,,,,,
30,19.9,23.3,16.6,,58,0,,9.4,14.4,,,,,
31,21.1,25.6,17,,58,0,,6.3,10.7,,,,,
