Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.7,7.5,,59,0.51,,8.1,14.4,,,,,
2,10.8,14.5,6.9,,59,0,,8.7,14.4,,,,,
3,6.3,10.6,1.8,,85,17.02,,12.2,18,,,,,
4,6.2,8.9,3.7,,64,0,,13.5,21.7,,,,,
5,9.9,14.8,5.1,,64,0,,8.1,14.4,,,,,
6,11.1,16.8,6.6,,74,0,,13.5,25.2,,,,,
7,13.1,15.8,8.3,,67,2.03,,6.7,14.4,,,,,
8,14.1,20.3,10.6,,81,7.11,,9.1,14.4,,,,,
9,11.9,12.9,10.9,,92,2.29,,5.4,10.7,,,,,
10,13.1,17.9,10,,85,0,,9.4,18,,,,,
11,7.9,10.6,6.3,,80,14.99,,15.4,21.7,,,,,
12,9.6,14.9,3.6,,65,0,,8.5,10.7,,,,,
13,13,17.4,6.7,,62,0,,8.5,10.7,,,,,
14,12.9,16.6,8.8,,65,0,,8.1,21.7,,,,,
15,15.6,19,10.8,,59,0,,8.1,18,,,,,
16,15.1,17.3,12.7,,73,0,,12.6,21.7,,,,,
17,11.2,13.8,10.4,,82,8.13,,7.6,14.4,,,,,
18,12.7,15.4,9.3,,63,0,,12.4,18,,,,,
19,9.8,11.8,8.7,,76,0,,9.8,18,,,,,
20,10.9,14,8.5,,70,0,,16.1,25.2,,,,,
21,15.2,19.3,11.3,,51,0,,10.4,18,,,,,
22,14.4,18.4,10.1,,65,3.05,,9.3,14.4,,,,,
23,13.3,17.4,9.4,,48,0,,10.4,18,,,,,
24,15.9,21.6,10.2,,45,0,,6.7,14.4,,,,,
25,16.1,20.9,10.1,,54,0,,6.3,10.7,,,,,
26,16.6,21.6,11.3,,60,0,,7.6,10.7,,,,,
27,19,24.3,11.7,,63,0,,7.6,10.7,,,,,
28,18.6,22.9,15.5,,67,3.05,,7.2,10.7,,,,,
29,17.3,21.2,13.7,,64,1.27,,10.4,14.4,,,,,
30,17.3,20.7,13.2,,68,0,,7.2,10.7,,,,,
