Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.7,-5.2,,91,2.03,,5,7.2,,,,,
2,-0.7,2.5,-4.7,,68,0.25,,11.7,14.4,,,,,
3,2.6,5.8,-1.6,,90,9.14,,16.1,32.4,,,,,
4,5.3,10.5,2.7,,83,0,,15.7,28.7,,,,,
5,3.4,5.7,1.2,,72,4.06,,9.3,21.7,,,,,
6,-2.3,-0.8,-4.3,,78,0,,9.3,25.2,,,,,
7,-0.6,2.7,-2.6,,74,0,,26.3,32.4,,,,,
8,1.5,6.3,-2,,77,0,,15.7,28.7,,,,,
9,7.6,10.5,1.8,,72,0,,12.2,21.7,,,,,
10,5.4,9.8,2.5,,80,5.08,,8.1,14.4,,,,,
11,8.1,12.3,3.8,,65,0,,6.7,10.7,,,,,
12,9.2,14.2,5.6,,69,0,,11.7,21.7,,,,,
13,4.4,7.4,1.7,,80,10.92,,13.9,28.7,,,,,
14,3,6.1,0.4,,62,0,,10.4,18,,,,,
15,3.8,7.8,-1.3,,77,0,,8.5,18,,,,,
16,6.8,10.9,2.8,,81,0.51,,11.3,21.7,,,,,
17,7.8,13.3,4.9,,65,0,,10.7,25.2,,,,,
18,7.9,13.3,5.4,,64,0,,7.2,14.4,,,,,
19,4.4,8.6,1.9,,82,8.89,,7.6,18,,,,,
20,1.4,4.2,0.3,,79,0.51,,6.1,10.7,,,,,
21,-0.4,4.8,-2.7,,96,3.05,,4.4,7.2,,,,,
22,4.6,7.9,-0.7,,92,5.08,,5.4,7.2,,,,,
23,6.9,10.6,3.3,,71,0.76,,9.1,14.4,,,,,
24,9.2,13.8,4.4,,76,1.02,,8.1,18,,,,,
25,8.4,12.9,4.9,,76,26.92,,8.5,21.7,,,,,
26,5.1,10.3,-0.9,,77,6.1,,9.4,14.4,,,,,
27,-4.1,-3,-4.8,,95,0,,10.4,14.4,,,,,
28,-3.6,-1.5,-6.1,,95,0,,7.2,18,,,,,
29,-0.3,3,-1.8,,97,0,,16.1,25.2,,,,,
30,2.8,4.1,1.6,,96,0.25,,8.1,18,,,,,
31,4.5,7.5,2.9,,81,0,,8.1,14.4,,,,,
