Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.1,-7,,87,0,,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.4,4.2,-2.7,,83,0,,7.2,14.4,,,,,
5,1.8,5.1,-5.4,,89,1.02,,5.7,7.2,,,,,
6,0.7,3.6,-2.7,,94,0.76,,8.1,18,,,,,
7,-2.5,-1.7,-3.8,,95,15.75,,9.1,14.4,,,,,
8,-5.2,-3.3,-6.2,,86,0,,9.1,14.4,,,,,
9,-4.5,-0.9,-7,,57,0,,8.1,10.7,,,,,
10,-4.5,0,-9.5,,61,0,,5,7.2,,,,,
11,-3.5,-1.6,-4.8,,93,2.03,,4.4,10.7,,,,,
12,-2.7,-1.2,-5,,93,8.89,,7.2,10.7,,,,,
13,-13.4,-6.8,-16.9,,91,0.51,,12,18,,,,,
14,-9.9,-6.3,-13.9,,89,0,,7.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.7,-4.5,-6.1,,91,0,,9.4,14.4,,,,,
18,-3.9,-1.6,-6.1,,82,0.76,,10.7,18,,,,,
19,-3.8,-0.6,-6.9,,80,0,,6.3,18,,,,,
20,-5.1,-0.5,-8.6,,86,4.06,,9.8,32.4,,,,,
21,-9.1,-5.3,-11.7,,94,1.02,,5,10.7,,,,,
22,-3.2,0.8,-8.6,,75,0.51,,5.4,7.2,,,,,
23,-6.2,-3.9,-10.8,,74,3.05,,8.1,14.4,,,,,
24,-8.4,-3,-13.5,,53,0,,7.6,14.4,,,,,
25,-1,2.8,-8.9,,61,0,,12.4,21.7,,,,,
26,-1.4,1,-3.2,,84,0,,4.1,7.2,,,,,
27,-4.9,-2.7,-7.1,,61,0,,9.8,18,,,,,
28,-1.2,3,-9.2,,65,0.25,,13,18,,,,,
29,1.4,4.4,-1.1,,73,0,,10.7,21.7,,,,,
30,-1.8,3.5,-5.2,,55,0,,19.4,39.6,,,,,
31,-6.3,-3.7,-9,,74,2.03,,7.2,10.7,,,,,
