Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,11.6,,64,0,,13.5,18,,,,,
2,16.9,20.7,12.2,,56,0,,12.2,18,,,,,
3,15.9,19.6,11.3,,57,0,,14.8,18,,,,,
4,15.7,20.3,11.6,,59,3.05,,12.8,18,,,,,
5,12.1,16.6,7.4,,78,24.89,,9.1,21.7,,,,,
6,11.5,14.9,8.3,,79,6.1,,12.6,14.4,,,,,
7,9.4,13.1,7.8,,86,0,,12.2,14.4,,,,,
8,10.1,13.3,6.9,,82,4.32,,11.7,14.4,,,,,
9,11.8,15.1,9.2,,69,0,,9.4,14.4,,,,,
10,10.9,14.8,5.7,,58,0,,6.7,10.7,,,,,
11,11,15.4,8.3,,68,2.03,,8.5,14.4,,,,,
12,8.7,12.9,5.3,,62,0,,6.7,10.7,,,,,
13,8.3,13.8,4.2,,64,0,,5.4,7.2,,,,,
14,9.9,15.1,5.7,,64,0,,18.5,25.2,,,,,
15,12.3,15.2,7.3,,71,0,,10.7,18,,,,,
16,14.5,18.2,9.5,,63,2.03,,11.7,21.7,,,,,
17,16.8,21.4,9.6,,58,0,,8.5,14.4,,,,,
18,11.4,15.1,6.1,,79,14.99,,10.7,32.4,,,,,
19,8.7,12.1,3.6,,61,0,,5,10.7,,,,,
20,10.8,15.5,4.3,,71,0,,9.8,14.4,,,,,
21,11.4,15.9,6.6,,73,0,,9.1,14.4,,,,,
22,11.2,15.3,8.8,,74,0,,8.1,10.7,,,,,
23,10.9,15.9,6.8,,68,0,,9.1,14.4,,,,,
24,13.7,18.8,9,,61,0,,13.5,18,,,,,
25,15.3,18.7,9.5,,53,0,,7.2,10.7,,,,,
26,13.4,18.1,9.7,,57,0.51,,9.1,14.4,,,,,
27,16,20.8,10,,56,0,,6.3,10.7,,,,,
28,18.4,21.6,13.5,,55,0,,9.1,18,,,,,
29,19.3,23.2,14.6,,56,0,,10.4,14.4,,,,,
30,16.9,22.4,12.4,,62,0,,8.1,14.4,,,,,
31,13.6,18.5,10.3,,78,1.27,,5.9,10.7,,,,,
