Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,17.2,,58,0,,5.4,7.2,,,,,
2,17.6,23.6,13.8,,77,0,,10.7,21.7,,,,,
3,22.6,26.4,19.1,,72,0,,10.7,14.4,,,,,
4,20.6,25,17.1,,75,0,,8.1,14.4,,,,,
5,15.4,17.9,13.2,,70,3.05,,10.7,18,,,,,
6,15.9,19.1,13,,63,0,,8.1,14.4,,,,,
7,16.6,21.7,12.2,,70,0,,4.8,7.2,,,,,
8,19.5,25,14.8,,64,0,,14.4,21.7,,,,,
9,19.3,23,15.5,,63,0,,6.3,10.7,,,,,
10,15.7,19.8,11.7,,82,12.95,,12.2,18,,,,,
11,10.7,13.9,9.3,,77,3.05,,11.5,18,,,,,
12,12.2,17.3,9.3,,67,0,,10.2,14.4,,,,,
13,15.4,21.2,8.3,,62,0,,5,7.2,,,,,
14,17.5,22.3,12.8,,66,0,,7.2,10.7,,,,,
15,19.7,23.9,15.2,,69,0,,13,18,,,,,
16,20.4,24.7,16.8,,72,0,,14.8,21.7,,,,,
17,20.6,24.7,17.4,,61,0.51,,7.8,14.4,,,,,
18,19.8,23.1,15.9,,65,0,,9.4,10.7,,,,,
19,21.3,26.1,17.1,,64,0,,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13,19.3,9.8,,55,0,,9.1,14.4,,,,,
30,12.4,17.3,8.5,,71,0,,12.6,18,,,,,
31,10.9,12.9,9.7,,87,4.06,,9.3,21.7,,,,,
