Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.9,18,,81,0,9.3,20.6,39.6,44.3,,,,
2,19.2,22.4,17,,84,0,10.5,22.8,35.9,,,,,
3,20.9,27.1,16.7,,71,0,10.5,15,25.9,32.4,,,,
4,22.9,30.1,19,,56,0,10.3,18.3,31.3,46.9,,,,
5,24.1,33.9,18,,58,0,10.3,16.9,28.7,43.2,,,,
6,21.8,26,18,,72,0,10.5,20,33.5,46.9,,,,
7,20.3,24.4,18,,78,0,10.6,21.9,32.4,39.6,,,,
8,20.2,27.3,15,,59,0,10.8,21.7,35.2,50.4,,,,
9,21.2,30.2,16,,53,0,10.3,19.4,35.2,39.6,,,,
10,23,29.6,19,,64,0,10.9,20.6,35.9,46.9,,,,
11,22,28.2,18,,56,0,10.9,24.6,37,51.9,,,,
12,21.9,29.4,15.8,,44,0,10.5,20,25.9,39.6,,,,
13,21.9,28,17.5,,50,0,10.3,17.4,27.8,39.6,,,,
14,22.3,28.3,16,,45,0,10.6,15.7,29.4,43.2,,,,
15,21.9,29,17,,60,0,10.3,13.7,25.9,35.9,,,,
16,23.3,32.4,18.2,,62,0,10.3,16.7,28.7,32.4,,,,
17,24.6,32.3,19.6,,56,0,10.5,18.3,32.4,43.2,,,,
18,21.8,27.3,18,,66,0,10.1,17.6,32.4,43.2,,,,
19,20.1,23.6,16.7,,52,0,10.1,15.9,29.4,39.6,,,,
20,18.5,21.2,14.5,,67,0,10.3,13.5,22.2,32.4,,,,
21,20.7,24.8,18,,78,0,10.6,12.2,22.2,28.7,,,,
22,22.8,29.6,17.6,,48,0,10.3,13.5,25.2,28.7,,,,
23,23.3,29.2,17.9,,39,0,10.1,15.6,25.9,,,,,
24,24.4,30.2,19.7,,50,0,10,10.7,22.2,25.2,,,,
25,27.2,32.3,22,,48,0,10.3,10.6,21.7,32.4,,,,
26,27.7,32.9,23,,46,0,10.3,13.9,28.7,43.2,,,,
27,24.3,27.9,20,,67,0,10.3,11.9,24.1,32.4,,,,
28,23.4,31.5,19.5,,66,0,10.3,15.4,28.7,35.9,,,,
29,21.4,26,17.6,,56,0,10.1,23.3,39.6,43.2,,,,
30,20.7,27.8,17,,58,0,10.6,24.1,37,46.9,,,,
