Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.8,7.5,,83,4.06,10.8,9.6,20.6,35.9,,,,
2,13.1,17,9,,80,0,11.4,12.6,25.2,28.7,,,,
3,11.9,16.1,7.7,,81,0,10.5,9.6,18.3,,,,,
4,14,18.7,9.1,,78,0,10.6,15.4,25.9,32.4,,,,
5,14.4,21.4,10.5,,67,0,10.3,16.9,33.5,35.9,,,,
6,15.1,21.8,8.8,,50,0,10.1,14.1,25.9,35.9,,,,
7,14.4,19.9,11,,51,0,10.3,15.6,28.7,39.6,,,,
8,14.3,24,6.6,,55,0,10.1,12.8,27.8,32.4,,,,
9,16.2,19.1,10.8,,41,0,10.1,16.3,32.4,43.2,,,,
10,13.4,17.7,10,,73,0,10.5,11.9,25.9,32.4,,,,
11,12.9,17,8.9,,79,0,10.1,9.4,13,18,,,,
12,14.5,19.8,10,,57,0,10.1,12,21.7,28.7,,,,
13,16.4,22.9,10,,42,0,10.1,13.7,27.8,,,,,
14,15.9,19.4,13,,62,0,10.9,15,28.7,43.2,,,,
15,15.1,19,12,,86,0,10.6,16.1,28.7,35.9,,,,
16,14.9,18.6,11,,79,0,10.8,15.6,25.9,35.9,,,,
17,14.1,17.8,10,,70,0,10.1,13.5,28.7,35.9,,,,
18,13.9,19.2,9,,52,0,10.6,13.9,25.2,35.2,,,,
19,14.2,19.3,9.4,,37,0,10.3,19.6,25.9,32.4,,,,
20,14.7,19.7,11,,29,0,10.3,19.1,25.9,35.9,,,,
21,12.9,19,6.9,,59,0,10.1,13.5,28.7,32.4,,,,
22,14.4,19,10,,49,0,10.3,16.3,25.9,33.5,,,,
23,16.3,20.4,12.9,,59,0,10.3,22.4,39.6,57.6,,,,
24,16.4,19,15.5,,71,0,11.3,21.3,39.6,57.6,,,,
25,16.7,20.6,14.7,,63,0,10.1,17.6,32.4,43.2,,,,
26,16.5,21.1,13,,62,0,10.3,17.8,33.5,43.2,,,,
27,17.4,22.7,14,,54,0,10.1,23.3,39.6,53.9,,,,
28,17.5,23.4,14,,50,0,10.1,24.8,43.2,57.6,,,,
29,16.2,20.1,14.9,,65,0.51,9.7,27,43.2,61.1,,,,
30,15.3,17.8,13,,91,25.15,7.7,22,29.4,43.2,,,,
31,14.9,17.6,13.4,,87,9.14,9.7,16.9,32.4,42.4,,,,
