Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,19.8,,51,0,10.3,10.9,22.2,32.4,,,,
2,26.6,35.4,21.5,,47,0,10.8,16.5,32.4,39.6,,,,
3,25.3,35,19,,42,0,10.3,13.5,32.4,35.9,,,,
4,24.9,32,20,,40,0,10.3,16.1,29.4,35.9,,,,
5,22,27.6,18.8,,62,0,10.6,22.2,35.2,43.2,,,,
6,21.2,26.3,17,,58,0,10.3,16.1,25.9,32.4,,,,
7,24.9,29.8,18.2,,53,0,10.5,11.5,25.2,28.7,,,,
8,25.4,29.7,22,,75,0,10.9,12.4,28.7,39.6,,,,
9,25.8,31.1,21,,70,0,10.5,8.5,22.2,39.6,,,,
10,27.6,35.2,22,,51,0,10.5,8.9,21.7,25.2,,,,
11,29.1,37.8,22,,32,0,10.3,13,32.4,,,,,
12,24.4,31.6,19.9,,52,0,10.3,22.2,37,39.6,,,,
13,21.7,25.3,18.7,,67,0,10.3,20.9,33.5,43.2,,,,
14,20.6,24,17.5,,80,0,10.5,16.5,28.7,39.6,,,,
15,21.4,24.5,19.9,,89,0,11.3,14.1,21.7,28.7,,,,
16,22.1,26.6,18,,78,0,8.5,10.6,22.2,28.7,,,,
17,24.2,28.6,19,,56,0,10,9.8,21.7,28.7,,,,
18,22.6,26.3,19.9,,65,0,10.3,13,25.2,28.7,,,,
19,23.6,28,20,,66,0,10.3,9.4,21.7,,,,,
20,27.7,33.1,22,,52,0,10.1,9.4,21.7,28.7,,,,
21,27.8,34.8,23,,51,0,10,8.3,16.5,25.2,,,,
22,26.4,34.7,20,,48,0,10.1,17.4,29.4,39.6,,,,
23,24.5,32.4,19.7,,58,0,10.3,18.1,29.4,39.6,,,,
24,22.5,28.4,17.8,,60,0,10.3,16.9,35.9,39.6,,,,
25,23.2,28.4,20,,71,0,10.9,17.2,32.4,39.6,,,,
26,22.2,26,17.8,,59,0,10.3,11.3,18.3,21.7,,,,
27,22.7,25.9,19,,58,0,10.5,10,18,21.7,,,,
28,22.7,27,18.9,,67,0,10.3,11.1,27.8,32.4,,,,
29,24.2,30.8,19.8,,52,0,10.3,17.4,33.5,35.9,,,,
30,24.1,34.1,18.8,,46,0,10.1,19.6,27.8,39.6,,,,
31,24.9,30.4,18.7,,55,0,10.5,13.1,21.7,32.4,,,,
