Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.3,8,,79,5.08,10.6,11.9,21.7,39.6,,,,
2,15.7,18.8,14,,85,0,11.3,18.7,28.7,46.9,,,,
3,16.6,19.2,14.8,,86,0,11.4,19.1,24.1,32.4,,,,
4,16.8,19.5,15,,85,0,11.4,20,27.8,32.4,,,,
5,16.7,20.2,13.9,,80,0,11.1,17,32.4,46.9,,,,
6,15.1,19,11,,80,0,11.1,12.4,21.7,28.7,,,,
7,16.4,19.9,12.7,,84,0,10.9,10.2,14.8,21.7,,,,
8,18.8,24.5,16,,80,0,10.6,9.8,18.3,25.2,,,,
9,23.4,30.2,16,,56,0,10.5,11.7,25.2,,,,,
10,24.7,29.1,21,,33,0,10.3,19.3,32.4,57.6,,,,
11,24.8,29.5,22,,37,0,10.1,20.6,39.6,53.9,,,,
12,26.2,32.3,22,,38,0,10.3,15.9,32.4,46.9,,,,
13,24.5,29,19,,49,0,10.3,9.4,22.2,28.7,,,,
14,30.2,37.1,23.7,,29,0,10.3,15.7,27.8,44.3,,,,
15,25.8,31,22,,39,0,10.3,8.9,16.5,,,,,
16,23.5,27,20,,61,0,10,15.9,24.1,,,,,
17,20.6,23,19,,78,0,10.8,16.7,25.9,,,,,
18,18.9,21,16,,69,0,10.6,23,40.7,,,,,
19,17.8,21,15,,66,0.25,11.3,27.6,38.9,44.3,,,,
20,14.6,19,11,,73,1.02,11.1,22.2,40.7,63,,,,
21,16.4,22.5,11,,65,0,10.8,19.4,35.9,43.2,,,,
22,18.3,23,13.6,,68,0,10.3,15.6,22.2,32.4,,,,
23,22.2,28.7,16.7,,55,0,10.3,11.9,22.2,25.2,,,,
24,23.1,27.9,18,,48,0,10.1,11.7,22.2,28.7,,,,
25,21.3,29.2,16,,53,0,10.6,17.4,32.4,39.6,,,,
26,19.4,27.1,13.9,,52,0,10.5,19.6,27.8,39.6,,,,
27,21.3,29.4,14.3,,44,0,10.1,16.5,27.8,43.2,,,,
28,22.2,29,17.7,,48,0,10.3,14.6,29.4,39.6,,,,
29,21.6,25.4,16.5,,51,0,10,13.1,24.1,32.4,,,,
30,23.3,28.2,18,,53,0,10.8,12.4,22.2,28.7,,,,
31,24.9,31.9,20.3,,46,0,10.1,9.6,18,38.9,,,,
