Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,6.6,,80,0,10.5,8.3,20.6,25.2,,,,
2,14.1,19.4,11,,76,0.76,10.8,8.5,20.6,28.7,,,,
3,12.1,18,7,,69,0,10.1,8.3,14.8,18,,,,
4,13.1,19,7,,62,0,10.1,9.1,20.6,21.7,,,,
5,13.5,21.1,7,,61,0,10.1,9.4,16.5,25.2,,,,
6,10.6,16.5,4,,78,0,10.3,7,13,18,,,,
7,13.7,18.9,6,,61,0,10,14.6,25.2,39.6,,,,
8,13.4,17.1,8,,64,0,10.3,15.9,28.7,35.2,,,,
9,11.3,15.8,7,,73,0,10.1,13.3,22.2,25.2,,,,
10,13.4,17,10.4,,71,0,10.6,16.7,29.4,39.6,,,,
11,12.6,16.9,8,,69,0,10.1,13.1,21.7,32.4,,,,
12,12.8,17,9.9,,71,0,10.6,14.1,25.2,35.9,,,,
13,12.4,16.4,8.4,,73,0,10.6,10,14.8,33.5,,,,
14,11.8,16.8,6.6,,74,0,10.6,11.1,22.2,28.7,,,,
15,12,15.6,9,,84,3.05,11.1,12.4,25.9,43.2,,,,
16,10.4,14.2,7.7,,73,8.13,10.8,14.6,29.4,50.4,,,,
17,12.4,18.1,8.4,,57,0,10.1,15.2,25.9,35.9,,,,
18,12.2,16.8,9,,64,0,10.3,13.7,21.7,28.7,,,,
19,12.1,17,9,,71,0,10.3,12.6,18.3,21.7,,,,
20,11.6,16.3,6,,72,0,10.3,8.9,14.8,,,,,
21,13.6,18.1,9,,67,0,10.1,12.8,27.8,28.7,,,,
22,11.8,16.3,6,,67,0,10.1,10.6,18.3,21.7,,,,
23,11.6,16.4,6.3,,80,0,10.9,8.3,18,,,,,
24,11.6,16.8,8.6,,88,0,10.8,11.5,21.7,28.7,,,,
25,12,15.9,10,,84,0.51,8.7,13.5,22.2,33.5,,,,
26,12.6,16.8,8,,74,0,10.3,8,14.8,18,,,,
27,11.6,15.1,7.8,,69,0,10.6,15.6,29.4,35.9,,,,
28,11.4,16.3,7,,73,0,10.8,12.2,21.7,25.2,,,,
29,11.1,15.9,5.3,,59,0,10.1,9.3,18,25.2,,,,
30,11,15.8,6.2,,,0,10,14.1,22.2,28.7,,,,
31,10.6,15.5,5,,58,0,10.3,10.2,14.8,21.7,,,,
