Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,15,,78,0,10.5,8.9,14.8,21.7,,,,
2,20.7,25.4,16.9,,70,0,10.1,9.1,18,25.2,,,,
3,21.3,25.1,17.7,,60,0,10.5,9.8,16.5,21.7,,,,
4,22.3,27.3,19.2,,56,0,10.1,11.5,21.7,25.2,,,,
5,21.5,25.4,19,,77,0,11.3,15.9,25.9,39.6,,,,
6,19.5,22.8,15.7,,81,0,10.5,10.4,16.5,21.7,,,,
7,22.2,27.5,17,,65,0,10.3,10.6,24.1,33.5,,,,
8,22.1,26.3,17.3,,63,0,10.3,8.3,18,21.7,,,,
9,22.6,28.1,17.9,,70,0,10.5,8.3,14.8,21.7,,,,
10,22.3,26.8,19,,79,0,10.3,16.1,33.5,46.9,,,,
11,21.2,24,19,,86,0,10.8,18,29.4,,,,,
12,19.6,23.9,15.9,,72,0,10.5,18.5,32.4,43.2,,,,
13,19.1,22.9,16.6,,66,0,10.3,12.8,22.2,28.7,,,,
14,19.1,22.3,15.8,,72,0,10.6,14.4,32.4,50.4,,,,
15,18.8,25.1,14.5,,41,0,10.1,18,24.1,39.6,,,,
16,17.3,22.2,13,,66,0,10.1,8.7,25.2,,,,,
17,17.4,21.7,12,,81,,10.6,8.9,18.3,21.7,,,,
18,15.9,19.8,13,,87,2.03,10.6,13.5,25.9,44.3,,,,
19,14.6,18.1,11,,83,0.51,11.1,10.2,18,29.4,,,,
20,14.8,19.4,10,,73,0,10.8,13.3,28.7,32.4,,,,
21,16,19,12,,88,40.89,7.2,8.7,22.2,32.4,,,,
22,18.4,20.5,16.2,,96,0.51,7.1,10.2,21.7,38.9,,,,
23,19.9,22.3,17.8,,83,0,10.5,18.5,32.4,43.2,,,,
24,18.9,21,16.9,,91,0,10.5,9.4,14.8,50.4,,,,
25,18.7,20.7,17,,90,,10.1,13.7,38.9,61.1,,,,
26,18.4,21,16,,89,,10.5,16.1,29.4,43.2,,,,
27,18.1,23,15,,81,0,10.9,16.1,27.8,32.4,,,,
28,16,19.9,13,,64,0,10.5,13.5,28.7,39.6,,,,
29,15.8,18.8,13,,73,,11.3,15,28.7,39.6,,,,
30,15.6,17.4,12.8,,92,14.99,10.6,8.1,13,,,,,
31,14.7,18.2,10,,81,0,10.6,5.9,11.1,,,,,
