Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,15.7,,50,0,10.1,18,31.3,46.9,,,,
2,25,30.5,20.1,,34,0,10.1,16.9,24.1,28.7,,,,
3,24.3,29.5,19.8,,48,0,10.1,10.7,21.7,25.2,,,,
4,23.8,31.8,19,,57,0,10.3,20,32.4,43.2,,,,
5,22.2,31.2,17,,50,0,10.3,22.2,29.4,44.3,,,,
6,22.5,33.1,16.6,,54,0,10.1,17.4,32.4,39.6,,,,
7,23.9,33.2,18.9,,54,0,10.3,18.7,32.4,39.6,,,,
8,21.3,26,17.2,,60,0,10.8,14.1,25.2,35.9,,,,
9,22.5,28.4,17,,54,0,10.3,14.8,28.7,35.9,,,,
10,21.4,28,16.2,,55,0,10.3,19.6,35.9,43.2,,,,
11,22.3,31.1,16.5,,48,0,10,16.1,27.8,32.4,,,,
12,23.1,29.1,17,,46,0,10.3,10.6,18.3,21.7,,,,
13,24.2,33.2,19,,47,0,10,14.6,35.2,46.9,,,,
14,26,34.4,20.8,,36,0,10.3,18,31.3,43.2,,,,
15,22.8,28.5,17,,47,0,10.3,10.4,18.3,25.2,,,,
16,26.3,31.1,21.9,,55,0,10.1,13,27.8,39.6,,,,
17,27.2,32.5,23,,50,0,10.3,15.2,28.7,32.4,,,,
18,26.8,33.3,21,,39,0,10.3,12.6,22.2,25.2,,,,
19,26.4,33.2,20.8,,40,0,10.1,11.9,22.2,28.7,,,,
20,26.7,31.3,23,,36,0,10.6,15,29.4,39.6,,,,
21,26.6,36.4,21,,43,0,10.9,15.6,32.4,43.2,,,,
22,25.6,30,22.7,,52,0,10.3,10.6,18.3,25.2,,,,
23,23.8,27.2,21,,63,0,10.5,9.4,20.6,25.2,,,,
24,20.8,23,19,,80,0,10.9,12.6,22.2,28.7,,,,
25,20.7,23.8,18,,77,0,10.5,12.6,25.2,,,,,
26,20.1,22.7,17,,79,0,11.1,13,32.4,,,,,
27,20.7,23.9,17.7,,77,0,11.1,20.6,32.4,,,,,
28,20.7,24.4,16.8,,76,0,10.1,16.7,28.7,35.9,,,,
29,24.1,31.7,18.4,,54,0,10.3,11.1,24.1,32.4,,,,
30,24.3,28.5,18.9,,44,0,10.3,10,20.6,25.2,,,,
31,22.9,27.9,17.7,,51,0,10.1,11.7,24.1,32.4,,,,
