Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.8,12.7,,83,,11.4,11.5,28.7,,,,,
2,14.8,17.2,13.6,,87,6.6,11.1,12.4,25.2,28.7,,,,
3,15.2,18.5,11.7,,76,2.03,10.3,12.6,25.9,35.9,,,,
4,14.4,18.3,11.6,,69,0,10.8,16.5,32.4,39.6,,,,
5,12.1,16.2,9,,71,0.76,10.9,15.4,29.4,39.6,,,,
6,11.3,16,7,,74,1.52,11.4,14.6,35.9,,,,,
7,12.6,16.8,8,,75,2.03,11.3,10.2,14.8,21.7,,,,
8,15.3,21.1,10,,56,0,10.1,14.4,28.7,50.4,,,,
9,16.8,21,12,,59,0,10.3,13.5,21.7,25.2,,,,
10,15.4,18.5,12.6,,74,0,11.3,23.5,37,43.2,,,,
11,15,18.6,12,,71,0,10.9,16.5,32.4,43.2,,,,
12,14.8,19.1,11.7,,61,0,10.9,20.7,37,50.4,,,,
13,14.7,19.9,10.9,,58,0,11.3,25.2,35.2,53.9,,,,
14,15.1,19.6,12.6,,69,0.51,11.3,33,44.3,64.8,,,,
15,14.2,19.1,10.1,,50,,10.8,23.7,37,57.6,,,,
16,15.7,21.5,10.4,,37,0,10.8,19.3,31.3,46.9,,,,
17,16.1,23.4,10.9,,59,0,10.6,18.3,31.3,39.6,,,,
18,15.1,18.9,13,,63,0,11.6,20.9,35.2,48.2,,,,
19,15.2,18.7,12,,75,0,11.4,23.9,37,50.4,,,,
20,15.2,18.3,12,,77,0,11.3,14.8,25.9,32.4,,,,
21,16.3,22.6,12.4,,72,0,10.9,15.7,25.9,32.4,,,,
22,16.7,23.1,12.5,,70,0,10.5,18.9,31.3,43.2,,,,
23,15.8,22.1,10.5,,66,0,10.8,18.7,31.3,39.6,,,,
24,15.7,21.7,11.8,,62,0,10.6,17,28.7,46.5,,,,
25,14.6,18.6,10,,75,0,11.1,15.6,28.7,35.9,,,,
26,15.2,17.5,13.7,,88,2.03,10,14.4,25.9,35.9,,,,
27,14.1,16.4,12.4,,87,5.08,10.1,10.2,20.6,28.7,,,,
28,13.2,16.9,11,,77,5.08,11.4,16.7,28.7,53.9,,,,
29,13.3,16.5,10,,74,3.05,11.4,19.4,39.6,50.4,,,,
30,13.7,18.1,8.7,,74,0.25,11.1,15.2,32.4,39.6,,,,
