Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,19.8,,65,0,10.1,14.6,25.9,32.4,,,,
2,25.9,30.5,20,,29,0,10.3,15.9,32.4,46.9,,,,
3,23.2,28,20,,62,0,10.3,15.2,24.1,28.7,,,,
4,23.9,29.6,19,,54,0,10.1,13,25.2,32.4,,,,
5,24.1,28.5,18.8,,58,0,10.3,13.3,28.7,32.4,,,,
6,24.9,28.9,22.6,,65,0,10.6,17.2,35.9,43.2,,,,
7,23.2,26.7,21,,84,0,10.9,14.1,21.7,32.4,,,,
8,22.2,26.3,18,,81,0,10.9,12,22.2,25.2,,,,
9,21.7,24.9,18,,82,0,10.8,15,29.4,43.2,,,,
10,21.7,25.3,18.8,,76,0,10,15.4,28.7,35.9,,,,
11,22.6,26.5,18,,65,0,10.3,10.9,21.7,,,,,
12,27.5,32.5,24.4,,48,0,10.1,16.3,25.9,38.9,,,,
13,25.4,29.6,21,,51,0,10.3,17.8,28.7,32.4,,,,
14,23.6,28,21,,73,0,10.3,13.9,25.2,38.9,,,,
15,23.4,26.6,20,,66,0,10.1,11.1,14.8,21.7,,,,
16,21.9,24.5,18.6,,80,0,10.3,12.2,24.1,,,,,
17,21.8,25.7,19,,78,0,10.1,10.4,18,21.7,,,,
18,23.7,28.4,22,,71,0,10.1,13.1,28.7,39.6,,,,
19,22.2,25.1,20,,84,0,10.5,12.6,20.6,28.7,,,,
20,22.4,26,20,,79,0,10.5,10.4,16.5,21.7,,,,
21,22.6,26.3,20.9,,81,0,11.1,8.9,18,25.2,,,,
22,21.4,24.9,18,,81,0,10.5,7.8,18,25.2,,,,
23,22.3,25,19,,85,,10.9,18.1,29.4,39.6,,,,
24,20.1,23.6,16.3,,71,0,10.8,14.3,32.4,35.9,,,,
25,20.4,24.5,16.8,,73,0,10.6,17,32.4,39.6,,,,
26,19.1,20.8,17.7,,83,,11.4,12.4,28.7,39.6,,,,
27,18.7,23.1,14.9,,75,0,11.1,11.9,32.4,44.3,,,,
28,16.9,21.1,13,,82,0,10.9,9.6,22.2,32.4,,,,
29,20.3,25.3,16.6,,75,0,10.9,16.3,25.9,32.4,,,,
30,20.2,23.7,18,,78,0,10.3,9.4,16.5,25.2,,,,
