Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.6,14,,84,4.06,10.9,12.6,28.7,35.9,,,,
2,16.9,20.3,13.6,,88,16,9.5,14.4,28.7,32.4,,,,
3,20.2,21.6,17.6,,98,27.94,6.8,20.4,28.7,46.9,,,,
4,19.2,21.5,16,,89,23.88,9.2,19.1,29.4,46.9,,,,
5,14.4,17,11.6,,64,0.51,10.1,9.3,20.6,31.3,,,,
6,15.4,19,12.9,,72,0.51,10.5,10.9,25.2,32.4,,,,
7,16.9,20,13.8,,92,23.11,8.9,24.6,39.6,53.9,,,,
8,17.4,19.1,13,,88,49.02,10,17.4,39.6,57.2,,,,
9,15.2,19.6,12,,85,0.76,11.4,9.6,25.2,28.7,,,,
10,14.8,19.4,10.9,,84,0,10.8,10.7,25.9,35.9,,,,
11,14.2,17.2,12,,59,0,11.1,23.7,38.9,57.6,,,,
12,14.8,19.2,10.8,,50,0,10.1,19.1,38.9,50,,,,
13,14.9,20,10.2,,71,0,10.3,10.2,18.3,21.7,,,,
14,14.9,19,10.6,,72,0,10.3,10.6,13,18,,,,
15,16.8,20.9,14.5,,86,,10.8,19.6,35.9,53.9,,,,
16,17.7,19.5,14.8,,91,,10.5,25.7,43.2,66.5,,,,
17,17.3,19,15.7,,83,,10.9,24.1,33.5,50.4,,,,
18,16.1,20.3,13,,73,0,11.1,23,33.5,50.4,,,,
19,14.2,19,10,,77,0,10.5,10.2,21.7,,,,,
20,14.5,18.1,10,,81,,11.1,9.4,22.2,25.2,,,,
21,15.8,18.3,13,,69,0,10.6,16.1,29.4,32.4,,,,
22,13.3,17.1,10,,72,0,10.6,9.6,46.9,,,,,
23,14.8,19.4,10,,86,0,11.4,14.1,24.1,32.4,,,,
24,18.1,20,16.4,,93,0,10.3,10,18,21.7,,,,
25,17.9,20.7,16,,93,0,11.3,8.9,18,21.7,,,,
26,15.4,17.5,10,,78,,10.1,11.5,22.2,35.9,,,,
27,11.3,15.6,8,,67,0,10.6,17.8,33.5,43.2,,,,
28,11.6,15.7,8,,63,0,10.5,19.8,33.5,35.9,,,,
29,11.2,15.4,8.9,,59,0,10.5,22.2,37,57.6,,,,
30,10.3,13.7,8,,75,,11.3,16.7,37,53.9,,,,
