Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,15,,56,0,10,10.4,22.2,,,,,
2,20.3,28,13,,53,0,10,6.5,16.5,,,,,
3,20.7,27,14,,53,0,10,7.8,18.3,,,,,
4,18.4,22,16,,71,0,10,18.5,24.1,,,,,
5,16.7,22,13,,68,0,10,24.1,35.2,,,,,
6,17,20,14,,73,0,10,21.9,29.4,,,,,
7,19,24,16,,71,0,10,16.1,25.9,,,,,
8,20.2,26,16,,68,0,10,9.3,16.5,,,,,
9,20.1,26,15,,64,0,10,9.3,18.3,,,,,
10,21.1,27,16,,59,0,10,7.4,14.8,,,,,
11,21.3,28,15,,57,0,10,9.1,20.6,,,,,
12,21.3,26,15,,51,0,10,10.4,18.3,,,,,
13,20.9,28,13,,50,0,10,9.3,18.3,,,,,
14,20.1,25,15,,63,0,10,17.4,25.9,,,,,
15,16.8,21,13,,65,0,10,18.3,22.2,,,,,
16,16.4,23,11,,59,0,10,13.5,20.6,,,,,
17,16.6,23,10,,52,0,10,10.4,20.6,,,,,
18,18.8,28,11,,48,0,10,6.9,14.8,,,,,
19,21,29,13,,46,0,9.8,5.6,13,,,,,
20,22.1,28,16,,50,0,9.7,8.1,14.8,31.7,,,,
21,21.3,27,15,,63,0,10,13.1,22.2,,,,,
22,19.4,24,16,,72,0,10,15.7,24.1,,,,,
23,18.8,25,15,,72,0,10,15,22.2,,,,,
24,18.6,26,12,,66,0,10,13,20.6,,,,,
25,18.8,25,13,,61,0,10,16.7,22.2,,,,,
26,18.9,24,14,,61,0,10,17.8,24.1,,,,,
27,18.9,25,13,,61,0,10,11.3,18.3,,,,,
28,18.2,23,14,,61,0,10,16.1,22.2,,,,,
29,17.6,22,13,,57,0,10,15.6,20.6,,,,,
30,18.4,27,13,,58,0,10,8.1,16.5,,,,,
31,20.8,29,13,,56,0,10,9.8,22.2,,,,,
