Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,17,,51,0,9.5,6.3,14.8,,,,,
2,23.6,29,18,,48,0,10,11.7,22.2,,,,,
3,24.2,32,17,,49,0,10,9.4,18.3,,,,,
4,24.9,32,18,,42,0,10,11.1,18.3,,,,,
5,23.2,28,20,,54,0,10,17.8,35.2,,,,,
6,20.7,26,18,,69,0,10,20.7,29.4,,,,,
7,20.7,27,16,,62,0,10,14.8,22.2,,,,,
8,20.3,26,15,,64,0,10,14.1,22.2,,,,,
9,20.3,26,14,,53,0,10,12.6,20.6,33.5,,,,
10,22.8,31,15,,46,0,10,8.1,14.8,,,,,
11,24.3,32,17,,46,0,10,8.9,16.5,,,,,
12,25.1,33,18,,43,0,10,7.4,13,,,,,
13,26.3,34,18,,36,0,9.8,9.6,22.2,42.4,,,,
14,24.3,29,19,,49,0,9.8,22.6,35.2,,,,,
15,22.4,27,18,,56,0,9.7,14.1,24.1,,,,,
16,21.7,27,17,,55,0,10,13.1,20.6,,,,,
17,23.2,31,16,,49,0,10,10.7,20.6,,,,,
18,26.3,32,18,,33,0,10,12.2,18.3,,,,,
19,26.4,34,19,,34,0,9.3,9.1,16.5,,,,,
20,26.1,34,19,,42,0,9.3,8.7,20.6,,,,,
21,27,32,21,,45,0,9.2,11.3,18.3,,,,,
22,24.1,29,20,,55,0,10,18.7,29.4,,,,,
23,20.3,22,17,,68,0,10,21.9,29.4,,,,,
24,19.4,28,13,,57,0,10,16.9,24.1,,,,,
25,17.1,20,14,,71,,9.7,14.4,24.1,,,,,
26,15.6,17,15,,93,,7.2,10.2,29.4,,,,,
27,19.2,26,14,,75,,8.2,8.3,18.3,,,,,
28,20.4,25,17,,73,0,10,16.9,25.9,,,,,
29,20.6,26,17,,75,,9.7,13.7,25.9,,,,,
30,21.6,29,17,,67,0,10,15.6,24.1,,,,,
