Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,19,,85,,8,8.3,22.2,,,,,
2,23.3,29,18,,72,0,8.2,6.5,13,,,,,
3,24.1,29,20,,68,,10,8,20.6,,,,,
4,21.9,25,18,,75,,7.2,9.3,18.3,,,,,
5,22.8,29,19,,70,0,9.7,6.7,18.3,,,,,
6,23.9,30,19,,64,,10,7.8,22.2,,,,,
7,25.1,30,19,,58,0,10,9.1,14.8,,,,,
8,24.2,29,20,,66,0,10,10.4,18.3,,,,,
9,23.7,28,20,,57,0,10,13,20.6,,,,,
10,23.2,28,19,,58,0,10,11.5,16.5,,,,,
11,23.9,30,18,,56,0,10,10.7,20.6,,,,,
12,24.6,29,20,,58,0,10,10.9,14.8,,,,,
13,24.7,29,20,,57,0,10,12.2,20.6,,,,,
14,24.6,30,19,,54,0,10,11.1,16.5,,,,,
15,25.1,31,19,,56,0,10,9.1,18.3,,,,,
16,25.8,32,20,,57,0,10,6.5,14.8,,,,,
17,24.3,28,19,,65,0,9.7,9.1,16.5,,,,,
18,24.4,30,20,,63,,9.5,7.8,29.4,57.6,,,,
19,25.5,31,20,,55,0,10,8.7,14.8,,,,,
20,25.2,32,20,,54,0,10,8,20.6,,,,,
21,25.4,29,21,,60,0,10,8.3,16.5,,,,,
22,25.6,31,21,,56,0,10,10.4,18.3,,,,,
23,25.4,30,22,,55,0,10,11.9,20.6,,,,,
24,25.1,31,19,,51,0,,13.3,20.6,,,,,
25,24.6,29,20,,57,0,10,14.6,24.1,,,,,
26,22.4,28,19,,64,0,10,16.5,24.1,,,,,
27,22.4,29,17,,60,0,10,11.7,22.2,,,,,
28,25.2,31,19,,54,0,10,15.7,24.1,,,,,
29,26,31,21,,50,0,10,12.2,20.6,,,,,
30,25.9,32,19,,47,0,10,8.9,18.3,,,,,
31,26.3,33,20,,43,0,10,9.4,16.5,,,,,
