Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13,,66,0,10,5.6,9.4,,,,,
2,18.6,25,11,,59,0,9.8,6.5,20.6,,,,,
3,18.9,27,12,,56,0,10,8,22.2,,,,,
4,20.4,27,11,,49,0,9.8,10,29.4,,,,,
5,20.7,25,15,,55,0,10,11.7,29.4,,,,,
6,17.4,22,13,,61,0,10,11.3,16.5,,,,,
7,13.7,21,7,,58,0,10,12.6,20.6,,,,,
8,13.7,20,7,,63,0,10,14.1,22.2,,,,,
9,14,21,8,,63,0,10,9.8,16.5,,,,,
10,14.8,21,9,,62,0,10,9.4,18.3,,,,,
11,15.6,23,9,,58,0,10,5.6,13,,,,,
12,16.4,25,9,,57,0,10,5.9,13,,,,,
13,18.1,26,10,,55,0,10,4.6,9.4,,,,,
14,19.2,27,12,,52,0,10,5.7,11.1,,,,,
15,20.1,27,11,,47,0,10,5.4,14.8,,,,,
16,19.2,26,12,,51,0,10,8.1,24.1,,,,,
17,16.9,21,12,,65,0,9.8,15.9,29.4,,,,,
18,14.9,20,10,,64,0,10,17.8,27.8,,,,,
19,15.2,20,11,,64,0,10,17.6,22.2,,,,,
20,15.8,20,11,,64,0,10,14.4,24.1,,,,,
21,16.3,21,13,,68,0,10,17.8,27.8,,,,,
22,16.7,22,12,,69,0,10,14.6,20.6,,,,,
23,17.9,24,14,,65,0,10,13,16.5,,,,,
24,18.3,26,13,,63,0,10,8.1,22.2,,,,,
25,18.4,25,13,,64,0,10,11.5,24.1,,,,,
26,18.3,23,14,,64,0,10,14.4,20.6,,,,,
27,17.1,23,11,,57,0,10,8.3,18.3,,,,,
28,18.2,25,12,,55,0,10,10.9,22.2,,,,,
29,17.9,24,12,,56,0,10,10.9,20.6,,,,,
30,19.3,25,15,,62,0,10,9.4,18.3,,,,,
31,19.6,27,13,,59,0,10,7,11.1,,,,,
