Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,18,,72,0,10,8.9,18.3,,,,,
2,21.9,27,19,,80,,9,9.1,27.8,,,,,
3,21.6,27,18,,81,,6.9,6.9,13,,,,,
4,22.1,26,19,,79,0,10,8.1,16.5,,,,,
5,22.3,26,19,,68,0,10,14.8,18.3,,,,,
6,21.5,27,16,,67,0,10,5.9,14.8,,,,,
7,22.5,29,17,,68,0,9,4.6,11.1,,,,,
8,21.8,27,18,,75,0,10,10.6,20.6,,,,,
9,20,24,17,,78,0,10,16.5,24.1,,,,,
10,19.9,25,16,,75,0,10,10,16.5,,,,,
11,20.6,25,17,,74,0,9.8,8.5,14.8,,,,,
12,21.1,28,16,,71,0,10,6.3,14.8,,,,,
13,22.4,28,17,,68,0,10,8.1,18.3,,,,,
14,21.4,25,18,,68,0,10,6.1,11.1,,,,,
15,20.4,25,17,,86,,8.9,9.6,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,26,14,,71,0,9.5,5.9,13,,,,,
21,20.1,27,13,,64,0,,4.8,13,,,,,
22,20.1,28,14,,66,0,10,5.4,13,,,,,
23,20.8,27,15,,66,0,10,5.4,11.1,,,,,
24,20.8,28,15,,70,0,10,6.7,16.5,,,,,
25,20.4,25,15,,73,0,10,7.2,14.8,,,,,
26,20.4,27,14,,66,0,10,5.4,9.4,,,,,
27,20.5,28,15,,71,0,10,6.3,13,,,,,
28,20.9,27,16,,70,0,9.7,5.7,11.1,,,,,
29,21.1,27,16,,71,0,10,6.9,14.8,,,,,
30,20.6,26,16,,72,0,10,9.1,20.6,,,,,
31,20.9,27,15,,68,0,10,7.6,14.8,,,,,
