Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,80,,8,9.8,22.2,,,,,
2,21.5,27,19,,88,,4.8,10.7,35.2,53.5,,,,
3,21.4,24,20,,87,,9,13.3,25.9,,,,,
4,21.6,25,18,,79,,9.2,13.5,20.6,,,,,
5,22.1,28,19,,87,,7.9,9.6,22.2,50,,,,
6,22.2,27,19,,85,,6,11.7,27.8,57.6,,,,
7,21.5,25,20,,92,,6.3,9.6,22.2,,,,,
8,20,23,18,,88,,9.8,17.2,25.9,,,,,
9,21.5,27,18,,80,,9.8,10.7,18.3,,,,,
10,21.3,24,19,,88,,9.7,10.4,31.7,59.4,,,,
11,22.4,27,19,,81,,8.5,6.7,18.3,,,,,
12,21.9,26,19,,85,,9,9.6,46.5,70.6,,,,
13,23.4,30,19,,76,0,9.8,8.3,29.4,44.6,,,,
14,24.1,29,20,,67,0,10,16.7,25.9,,,,,
15,24.2,29,20,,55,0,10,16.7,25.9,,,,,
16,23.7,30,17,,59,0,10,13,24.1,,,,,
17,24.8,30,19,,57,0,10,10.9,20.6,,,,,
18,25.7,32,20,,56,0,10,7.8,16.5,,,,,
19,23.8,29,19,,70,,9.7,13,37,55.4,,,,
20,23.3,30,18,,73,,10,10.6,16.5,,,,,
21,23.8,28,20,,72,0,10,8.9,16.5,,,,,
22,25.5,33,21,,68,,9.8,7.8,24.1,,,,,
23,22,25,18,,83,,9.2,11.1,24.1,,,,,
24,21,23,18,,89,,9.3,9.1,22.2,,,,,
25,23.3,30,18,,71,0,10,9.6,18.3,,,,,
26,25.4,31,21,,60,0,10,12.2,20.6,,,,,
27,24.3,29,20,,62,0,10,13.5,18.3,,,,,
28,24.2,29,19,,61,0,10,12.6,16.5,,,,,
29,23.3,29,20,,67,0,10,13.3,25.9,,,,,
30,23.4,29,18,,60,0,10,13.7,24.1,,,,,
31,23.9,29,18,,60,0,10,10.9,20.6,,,,,
