Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,18,,54,0,10,15.4,24.1,,,,,
2,20.6,30,15,,59,0,10,11.5,20.6,,,,,
3,22.7,29,16,,46,0,10,13.1,24.1,,,,,
4,22.6,27,17,,47,0,10,14.3,20.6,,,,,
5,22,28,17,,56,0,10,16.7,24.1,,,,,
6,22.9,29,17,,53,0,10,13.3,24.1,,,,,
7,23.7,29,18,,53,0,10,13,20.6,,,,,
8,23.8,30,19,,55,0,10,12.2,33.5,,,,,
9,23.6,29,18,,59,0,10,12.6,24.1,,,,,
10,22.8,27,19,,63,0,10,19.3,29.4,,,,,
11,22.4,27,18,,57,0,10,15,22.2,,,,,
12,23.3,31,17,,51,0,10,11.7,16.5,,,,,
13,24.2,30,19,,48,0,10,14.1,20.6,,,,,
14,23.6,30,17,,44,0,10,11.9,24.1,37,,,,
15,23.9,30,18,,39,0,10,12.2,20.6,,,,,
16,24.1,29,19,,46,0,10,14.6,22.2,,,,,
17,24.6,30,19,,38,0,10,14.1,22.2,44.6,,,,
18,25.5,32,18,,34,0,9.5,10,13,,,,,
19,26.3,33,20,,38,,6.3,11.9,38.9,51.9,,,,
20,23.8,30,19,,61,0,9.8,15.2,29.4,,,,,
21,22.8,25,20,,66,,10,12.8,22.2,42.4,,,,
22,22.9,29,18,,67,,9,9.1,20.6,,,,,
23,23.1,29,18,,67,0,10,15.9,29.4,,,,,
24,22.9,27,19,,64,0,10,12.6,22.2,31.7,,,,
25,24.3,32,18,,57,0,10,8.7,13,,,,,
26,24.1,31,17,,59,,9.2,17,44.6,68.3,,,,
27,22.7,30,17,,61,0,10,9.3,18.3,,,,,
28,24.2,30,21,,58,,10,10.4,22.2,,,,,
29,22,29,16,,68,,9.5,12.2,40.7,59.4,,,,
30,20.9,29,16,,77,,7.9,9.8,29.4,,,,,
31,22,28,18,,75,,9.5,10.6,18.3,35.2,,,,
