Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,15,,66,0,9.7,5.7,13,,,,,
2,21.3,28,15,,61,0,10,5.4,14.8,,,,,
3,20.9,27,15,,66,,9.7,7.8,46.5,66.5,,,,
4,17.7,24,14,,76,0,7.4,7.8,24.1,,,,,
5,15.6,21,10,,64,0,,16.7,22.2,,,,,
6,15.2,21,10,,68,0,10,12.8,20.6,,,,,
7,15.9,23,10,,66,0,,8,16.5,,,,,
8,15.9,23,11,,68,0,,5.4,14.8,,,,,
9,15.9,21,11,,72,0,10,10.9,22.2,,,,,
10,17.4,23,11,,67,0,10,13.1,25.9,,,,,
11,17.6,24,13,,80,0,10,10.9,18.3,,,,,
12,18.9,23,15,,75,0,10,13,22.2,,,,,
13,20.1,25,15,,69,0,10,13.7,18.3,,,,,
14,19.1,25,14,,70,0,10,9.6,20.6,,,,,
15,19.2,24,15,,68,0,10,9.3,18.3,,,,,
16,18.8,23,14,,66,0,10,7.8,14.8,,,,,
17,18.1,24,13,,68,0,9.8,10,18.3,,,,,
18,18.3,24,13,,68,0,10,10.7,20.6,,,,,
19,19.6,25,16,,61,0,10,5.9,13,,,,,
20,18.4,24,13,,65,0,,7.6,20.6,,,,,
21,18.1,23,12,,67,0,10,17.8,27.8,,,,,
22,17.7,22,14,,75,0,10,15,20.6,,,,,
23,17.6,22,13,,76,0,9.8,9.8,14.8,,,,,
24,18.4,26,12,,72,0,8.2,6.3,13,,,,,
25,19.4,26,14,,72,0,9.8,7.4,13,,,,,
26,21.1,27,15,,60,0,10,9.6,20.6,,,,,
27,21.3,27,16,,58,0,10,8.9,16.5,,,,,
28,20.1,25,16,,65,0,10,14.3,22.2,,,,,
29,18.7,24,14,,67,0,10,11.9,20.6,,,,,
30,18.7,26,13,,66,0,10,7,14.8,,,,,
