Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20,,48,0,10,12.2,22.2,37,,,,
2,26.2,33,20,,46,0,10,9.3,18.3,,,,,
3,27.3,34,22,,44,0,10,8.1,16.5,,,,,
4,24.7,31,19,,61,,9.7,11.7,22.2,,,,,
5,24,29,20,,63,0,10,11.3,20.6,,,,,
6,21.5,28,19,,77,,8.5,12,24.1,,,,,
7,20.1,24,18,,89,,7.1,6.9,18.3,,,,,
8,23,30,18,,73,,8.9,8.5,27.8,,,,,
9,23.4,29,18,,69,0,10,12,27.8,,,,,
10,24.6,29,20,,64,0,10,10.9,16.5,,,,,
11,24.3,30,20,,65,0,10,9.1,16.5,,,,,
12,24.8,30,20,,58,0,10,8,14.8,,,,,
13,24.1,29,20,,69,,10,8.9,27.8,,,,,
14,21.7,27,18,,76,0,10,14.8,22.2,,,,,
15,21.9,26,19,,78,,9.7,10.9,24.1,,,,,
16,21.4,25,20,,88,,8.7,8.3,22.2,,,,,
17,20.6,25,18,,88,,5.1,10.7,27.8,55.4,,,,
18,20.8,25,19,,90,,4.8,10,29.4,38.9,,,,
19,22,26,19,,83,,6.9,10.2,22.2,,,,,
20,23.6,29,20,,77,,8.9,5.6,27.8,46.5,,,,
21,20.9,25,18,,86,,8.5,8.9,13,,,,,
22,24.6,31,20,,65,0,10,10.6,18.3,,,,,
23,25.3,31,18,,57,0,10,7.8,16.5,,,,,
24,26.1,32,19,,59,0,10,6.9,13,,,,,
25,26.5,32,20,,57,0,10,6.9,14.8,,,,,
26,24.7,32,20,,63,,9.7,7.6,24.1,,,,,
27,23.2,30,19,,71,,10,8.7,20.6,,,,,
28,22.2,25,20,,79,,10,7.2,24.1,,,,,
