Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13.5,1014.4,88,0,26.7,31.9,48.2,,,,,
2,15,16,13.9,1015.5,93,4.06,15.9,40.6,51.9,66.5,,,,
3,15.2,15.8,14.1,1010.8,93,5.08,10,43.5,55.4,83.5,,,,
4,14.9,16.7,13.8,1015.2,88,0,16.7,41.9,51.9,70.6,,,,
5,14.5,16.6,13.3,1019.5,86,0,24.3,27.6,35.2,,,,,
6,14.2,15.7,12.8,1024.1,86,0.51,24.6,29.6,35.2,,,,,
7,15.3,17.7,13.8,1028.3,86,0,20.4,24.1,37,,,,,
8,14.7,16.7,12.3,1029.0,87,0,25.1,21.9,31.3,,,,,
9,13.7,15.7,11,1029.3,80,0,22.9,25.6,31.3,,,,,
10,13.3,17,9.1,1024.6,87,0,13.4,7,14.8,,,,,
11,14.3,16.2,13.1,1009.8,92,1.02,10.8,22.6,35.2,,,,,
12,12.3,13.8,11.1,1004.8,81,1.02,31.4,38,50,64.8,,,,
13,11.8,14.5,9.9,1016.9,76,0.51,36.2,36.7,42.4,,,,,
14,13.6,15.6,11.4,1023.0,84,0,33.2,39.3,50,,,,,
15,14.7,15.3,13.8,1018.1,92,0.51,12.7,58.7,66.5,88.9,,,,
16,15,15.7,13.2,1014.8,96,1.52,10.5,50.7,61.1,81.3,,,,
17,13.9,17.2,10.7,1021.4,89,4.06,20.8,10.9,22.2,,,,,
18,14.7,17.6,12.2,1022.6,95,0,7.2,10.4,22.2,,,,,
19,14.6,15.9,13.9,1025.4,92,0,13.7,27.8,37,,,,,
20,14.9,15.8,13.8,1026.7,93,0.51,12.4,21.5,29.4,,,,,
21,14.9,17.5,13.6,1025.1,87,0,19.3,13,20.6,,,,,
22,14.1,17.2,12.3,1025.7,88,0,11.1,12,16.5,,,,,
23,14.4,17.3,12.5,1027.0,90,0,7.6,13,18.3,,,,,
24,14.1,16.8,11.6,1027.5,89,0,13,14.8,22.2,,,,,
25,14.1,17.6,11.2,1029.2,90,1.02,8,11.7,18.3,,,,,
26,14.4,16.8,13.3,1027.4,92,0,6.8,14.3,25.9,,,,,
27,14.2,16.3,12.4,1020.1,96,0,3.4,8.1,14.8,,,,,
28,14.4,16.8,12,1015.9,97,0,2.7,23.2,42.4,,,,,
29,14.4,15.5,12,1019.9,96,2.03,6.8,22,42.4,,,,,
30,14.7,16.2,11.9,1023.2,97,0,7.6,21.9,38.9,,,,,
