Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.9,3.3,1014.7,89,0.51,21.2,15.6,40.7,,,,,
2,3.8,7,1.3,1015.2,89,6.1,33.2,25.6,42.4,75.9,,,,
3,3.4,6.1,0.6,1022.5,89,0,29.9,14.3,20.6,,,,,
4,4.5,6.7,1.6,1025.8,84,0,29,11.1,20.6,,,,,
5,8.7,10,5.1,1021.2,83,0,25.9,41.1,64.8,75.9,,,,
6,11.1,11.7,8.7,1014.7,88,1.02,13,53.5,68.3,87,,,,
7,11.1,11.9,10.4,1001.0,94,4.06,7.9,52.4,64.8,87,,,,
8,10.8,11.8,8.7,992.7,87,4.06,12.7,59.6,74.1,94.6,,,,
9,10.9,12.2,9.2,999.7,92,0,12.6,40.7,51.9,68.3,,,,
10,11.5,12.5,9.6,995.2,91,9.91,12.2,46.5,72,94.6,,,,
11,9.9,12.3,8,998.5,90,3.05,17.4,52,66.5,90.7,,,,
12,8.3,9.8,7.1,1023.8,82,1.02,33.6,29.8,44.3,,,,,
13,9.6,10.5,8.2,1030.7,87,0,34.6,22.8,27.8,,,,,
14,9.2,10.5,6.4,1031.8,90,0,23.8,19.8,27.8,,,,,
15,6.3,7.9,5.7,1034.2,79,0,28.6,31.7,42.4,,,,,
16,4.5,5.7,2.4,1023.5,76,0,21.9,44.4,66.5,87,,,,
17,2.7,4.5,1.1,1001.0,86,0,12.7,48.9,61.1,87,,,,
18,8.3,10.5,2.3,992.1,96,4.57,16.9,35.2,59.1,79.5,,,,
19,8.2,9.7,6.8,996.6,95,0,13.8,11.3,20.6,,,,,
20,8.3,9.6,6.1,1003.5,97,0.25,7.9,6.9,16.5,,,,,
21,7.6,9.1,6.7,1012.1,95,0,6,15.9,22.2,,,,,
22,8,10,6.5,1009.0,93,5.08,9.8,33.2,38.9,63,,,,
23,10.6,11.9,7.7,1008.7,93,8.13,11.3,36.7,59.1,81.3,,,,
24,10.1,12.5,8.1,1002.1,94,9.4,6.4,57,,179.5,,,,
25,9.7,10.6,9,995.1,97,0,,57.8,92.4,120.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.9,9,8.9,1000.9,97,0,10.8,36.1,38.9,,,,,
30,9.6,10.9,7,994.7,97,2.03,9.8,41.5,57.2,72.2,,,,
31,6.6,9.8,4.6,998.2,93,3.05,26.6,35.4,55.4,79.5,,,,
