Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14.6,1014.6,94,1.02,,23.3,33.5,,,,,
2,14.8,18.1,12.9,1020.1,87,0,,15,20.6,,,,,
3,15.2,16.4,12.9,1018.4,86,7.11,,16.7,27.8,,,,,
4,16.2,17,15.2,1019.2,83,4.06,,28.2,38.9,,,,,
5,15.9,17.7,13.6,1019.4,85,10.92,,25,37,,,,,
6,17.5,21.1,14.9,1017.2,86,3.05,5.3,18.1,25.9,,,,,
7,19.3,23.5,17.1,1017.3,83,1.02,9,14.1,22.2,,,,,
8,18.3,21,14.9,1017.9,86,0,4.7,12.6,16.5,,,,,
9,15.1,16.7,14.4,1020.7,94,0,3.7,12,20.6,,,,,
10,19.8,25.7,13.5,1016.4,79,0,9,8.9,16.5,,,,,
11,20,21.8,17.7,1014.4,81,0,8.2,14.3,27.8,,,,,
12,18.7,20.9,17.4,1021.0,89,0,10.3,13,31.3,,,,,
13,17.3,19.2,16.2,1022.6,94,3.05,8.9,14.4,35.2,,,,,
14,16.9,19.3,15.6,1023.8,94,0,10.8,19.1,25.9,,,,,
15,17.1,19.6,15.7,1022.5,94,1.02,7.9,15.7,20.6,,,,,
16,17.5,20.3,16.3,1019.0,91,0,10.9,13.3,20.6,,,,,
17,17.1,19.6,14.9,1019.2,93,5.08,11.3,12.6,18.3,,,,,
18,17.5,22.6,13.8,1019.8,87,0,16.9,9.8,22.2,,,,,
19,19.4,23.9,14.7,1017.3,87,0,11.6,11.5,20.6,,,,,
20,18.8,21.3,16.6,1016.3,93,7.11,5.8,23.3,31.3,,,,,
21,16.5,17.2,15.5,1015.8,96,15.49,1.4,23,35.2,,,,,
22,15.6,17.9,13.8,1019.6,84,0,29.1,8.1,24.1,,,,,
23,14.8,16.4,13.8,1013.4,95,7.62,7.9,14.8,27.8,,,,,
24,14.8,17.5,13,1013.4,87,1.02,29.1,20,24.1,,,,,
25,15.1,17.6,12.5,1010.1,84,0,33.2,17.2,35.2,,,,,
26,15.7,18,14.2,1008.4,88,0,24.6,23.2,35.2,,,,,
27,16.1,17.8,13.8,994.7,86,3.05,17.2,40.4,63,90.7,,,,
28,14.9,17.4,13.9,992.3,90,3.05,20.1,39.1,61.1,74.1,,,,
29,14.8,16.8,13.2,1004.6,84,3.05,20.9,41.9,61.1,75.9,,,,
30,14.4,17.2,12.4,1011.3,85,1.02,36.5,13.9,22.2,,,,,
31,15.9,18.7,12.4,1006.6,94,9.91,15,27,46.5,,,,,
