Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.2,12.9,1025.8,58,0,,30.7,46.5,,,,,
2,14.8,20.4,8.5,1022.0,63,0,,38.2,50,70.6,,,,
3,15.5,20.3,9.8,1019.5,67,0,,20,37,,,,,
4,14.4,18.3,13,1015.9,81,0,,12,18.3,,,,,
5,15.4,18.5,13,1004.6,85,1.02,,17.4,38.9,,,,,
6,14.2,16.2,12.4,998.7,93,6.1,,33.9,48.2,68.3,,,,
7,13.9,16.2,13.1,999.9,94,0.51,,36.3,50,70.6,,,,
8,12.9,15,11.5,1008.1,95,6.1,,37.2,50,,,,,
9,12.7,15.6,11,1020.2,95,6.1,,21.9,35.2,,,,,
10,15.2,18.7,11.7,1016.9,92,0,,15,31.3,,,,,
11,15,17.6,13.8,1006.2,96,18.03,,15.4,35.2,,,,,
12,13.3,14.9,12.4,1004.3,97,1.02,,19.8,37,,,,,
13,12,13.1,10.9,1004.7,95,3.05,,18,29.4,,,,,
14,11.1,13.1,10.2,1012.7,86,0,,25,35.2,,,,,
15,11.6,14.4,8.2,1019.7,83,0,,12,20.6,,,,,
16,11.7,15.6,6.6,1021.8,81,0,,21.9,33.5,,,,,
17,13.1,17.2,9.3,1022.9,83,0,,17.4,24.1,,,,,
18,12.5,12.9,10.9,1015.6,92,1.02,,25.6,35.2,,,,,
19,11.6,14.3,10.3,1004.9,91,4.06,,20.2,31.3,,,,,
20,11.3,14.1,9.9,992.5,92,13.97,,26.1,46.5,,,,,
21,11.2,12.1,10,987.4,95,4.06,,37.4,53.5,74.1,,,,
22,12.9,15.4,11.4,1000.3,92,0,,28.3,38.9,,,,,
23,11.9,13.7,10.7,1012.9,89,0,,21.5,37,,,,,
24,11.8,13.7,10.2,1015.0,87,0,,18.7,35.2,,,,,
25,12.7,15.8,11.4,999.3,95,17.02,,26.7,46.5,64.8,,,,
26,10.4,12.7,8.7,1005.6,89,4.06,,51.5,63,83.5,,,,
27,11,13.7,9.2,1009.4,89,0.51,,45.9,57.2,72.2,,,,
28,11.8,15.2,9.6,1007.8,94,1.02,,37.6,50,,,,,
29,12.8,15.8,10.4,1010.8,92,0,,27,38.9,,,,,
30,11.7,14.1,10.3,1007.4,91,0,,32.2,44.3,,,,,
