Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.2,-2.5,1027.7,99,0,,23.9,37,,,,,
2,1,3.4,-2.8,1023.0,92,0,,13,27.8,,,,,
3,0.2,2.4,-1.6,1017.2,83,0,,27,37,,,,,
4,0.9,2.4,-1.9,1015.9,94,0,,29.6,35.2,,,,,
5,0.6,3.2,-1.9,1018.9,89,0,,23.3,35.2,,,,,
6,2.6,4.2,-0.4,1022.1,82,0,,17.6,25.9,,,,,
7,-0.2,2.3,-2.8,1021.5,94,0,,20.7,33.5,,,,,
8,-1.2,1,-3.1,1012.8,96,0,,24.3,35.2,,,,,
9,1.9,2.9,-2.4,1011.9,90,0,,24.3,38.9,,,,,
10,2.4,4,1.3,1017.1,92,0,,27.4,35.2,,,,,
11,6.8,8.6,3.1,1017.6,97,1.52,,26.3,42.4,,,,,
12,8.8,9.6,7.7,1019.7,94,0,,38.5,50,66.5,,,,
13,8.1,9.2,7.4,1019.5,89,0.51,,35.4,48.2,,,,,
14,7.1,8.3,6.5,1018.7,83,0,,23.2,33.5,,,,,
15,4.8,6.9,3,1019.4,93,0,,16.9,24.1,,,,,
16,6.9,8.1,2.9,1012.3,91,0,,26.3,42.4,,,,,
17,8,9.2,6.6,1005.1,93,0,,36.5,61.1,75.9,,,,
18,7.8,8.8,7,1009.1,93,0,,25.4,33.5,,,,,
19,4.8,6.7,2.9,1010.7,91,1.02,,23.3,35.2,,,,,
20,3.9,6.9,1.5,1027.5,89,0,,12.8,18.3,,,,,
21,2.3,4.7,-0.4,1027.5,88,0,,11.3,16.5,,,,,
22,2.6,3.7,-1.1,1013.6,93,0.51,,9.1,16.5,,,,,
23,5.5,6.7,2.9,1018.5,91,0,,18.7,42.4,,,,,
24,7.4,7.9,5.9,1023.2,97,0,,32.8,40.7,,,,,
25,7.2,8.9,5.8,1031.2,91,1.02,,12,22.2,,,,,
26,7.4,9.6,6.1,1031.8,86,0,,8.3,14.8,,,,,
27,6.5,8,5,1036.9,91,0,,17,42.4,,,,,
28,4.5,7.8,2.7,1043.0,94,0,,10,22.2,,,,,
29,3.9,5.8,2.9,1043.1,90,0,,7,13,,,,,
30,3.9,5.1,1.2,1038.6,85,0,,11.1,20.6,,,,,
31,2.7,5.3,0.2,1033.9,88,0,,12.4,29.4,,,,,
