Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.4,7,1012.6,97,0,,60.6,77.8,98.2,,,,
2,7.4,9.1,6.3,1015.2,81,4.06,,43.9,79.5,109.5,,,,
3,5.9,7.3,4.8,1030.3,92,0,,11.9,24.1,,,,,
4,6,7.9,4.2,1024.1,94,2.03,,18.1,33.5,,,,,
5,7.2,8.8,5.5,1022.0,93,3.05,,32,48.2,,,,,
6,6.2,8.6,3.5,1030.3,84,0,,24.3,48.2,64.8,,,,
7,7.9,9.1,5.9,1024.7,97,0,,38.7,44.3,66.5,,,,
8,6.9,9.6,4.7,1035.8,88,2.03,,20.4,40.7,,,,,
9,7.4,9.4,6,1033.6,95,0,,10.6,14.8,,,,,
10,6.7,9,4.6,1032.1,95,0,,9.4,20.6,,,,,
11,11.4,16,4.8,1031.7,65,0,,13.7,25.9,,,,,
12,8.1,9.8,7,1028.4,95,1.02,,21.3,31.3,,,,,
13,8.1,9.2,6.8,1026.4,93,0,,39.3,53.5,70.6,,,,
14,8.8,11.1,7.7,1021.7,93,1.02,,28.3,51.9,72.2,,,,
15,9.3,11.3,8,1025.3,95,0,,21.3,35.2,,,,,
16,8.5,10.4,7.1,1028.0,92,0,,23.9,42.4,,,,,
17,7.7,7.9,7.2,1026.0,97,0,,24.4,35.2,,,,,
18,8.3,9.8,6.8,1012.1,84,1.02,,38.9,50,66.5,,,,
19,7.8,10,6.3,1017.5,78,0,,34.1,50,74.1,,,,
20,7.1,9,5.2,1022.4,95,0,,15.7,22.2,,,,,
21,6.7,9.9,4.1,1025.7,87,0,,7.2,14.8,,,,,
22,7.8,9.9,5.7,1021.0,94,0,,33.7,57.2,83.5,,,,
23,8.3,9.9,7.5,1011.7,91,0,,27.6,50,63,,,,
24,8.6,10.8,7.6,1012.3,92,1.02,,22.4,33.5,,,,,
25,8.6,9.7,7.7,1015.9,97,0,,33,44.3,,,,,
26,9.4,11.8,8.2,1011.8,85,0.51,,43.9,61.1,87,,,,
27,8.3,10.5,6.2,1015.4,87,0,,45,74.1,101.9,,,,
28,7.3,10,5.3,1026.7,75,1.02,,35.6,48.2,68.3,,,,
29,7.8,10.7,6.1,1030.0,85,0,,20.9,29.4,,,,,
30,7.7,10.2,6.2,1028.5,82,0,,10.7,14.8,,,,,
31,8,10.3,6,1025.4,93,0,,23,27.8,,,,,
