Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.9,7.1,1028.1,84,0,,12.2,18.3,,,,,
2,14.5,20.6,10.1,1023.9,73,0,,12.4,18.3,,,,,
3,12.4,15.3,10.9,1014.0,86,0.51,,18.5,31.3,,,,,
4,11.1,12.8,10.2,996.1,94,11.94,,45,63,75.9,,,,
5,8.4,10.9,4.7,989.5,92,4.57,,40.6,66.5,85.2,,,,
6,4.9,8.3,1.6,1001.5,77,3.05,,33.5,53.5,70.6,,,,
7,6.3,9.8,3.3,1001.5,78,0,,35.6,48.2,72.2,,,,
8,7.3,9.3,5.8,994.8,85,3.05,,29.1,48.2,68.3,,,,
9,8.1,10.7,5.9,997.7,86,0.51,,16.1,27.8,,,,,
10,9.2,11.6,6.6,995.3,85,3.05,,35.2,48.2,,,,,
11,9.1,11.2,7.1,997.2,84,3.05,,37.6,51.9,74.1,,,,
12,9.8,11.9,8.2,1009.2,85,0,,44.6,55.4,66.5,,,,
13,10.2,12.7,8.1,1015.6,91,0.51,,34.8,40.7,,,,,
14,10.5,13,9.2,1020.4,92,0,,18.3,35.2,,,,,
15,12.6,17.1,9,1019.7,80,0,,14.6,20.6,,,,,
16,13.5,17.3,9.8,1015.8,83,0,,14.8,24.1,,,,,
17,14.2,17.4,12.1,1011.7,91,1.02,,9.1,18.3,,,,,
18,12.1,14.5,9.9,1008.6,95,13.97,,15.2,27.8,,,,,
19,13,16.5,10,1004.9,89,4.06,,14.1,22.2,,,,,
20,12.6,16.5,10.5,1003.0,86,0,,21.3,33.5,,,,,
21,11.3,14.3,9.2,1010.3,91,0,,20.7,31.3,,,,,
22,9.6,10.6,8.7,1016.9,89,1.52,,19.4,25.9,,,,,
23,10.9,14.1,8.7,1022.9,78,1.52,,17.4,25.9,,,,,
24,10.4,14.4,7.3,1030.4,72,0,,17.8,27.8,,,,,
25,10.6,13.1,8.1,1031.7,80,0,,14.8,25.9,,,,,
26,12.4,16.3,8.1,1028.4,81,0,,13.5,22.2,,,,,
27,13.4,16.8,9.5,1027.4,89,0,,20.9,33.5,,,,,
28,12.3,15.7,10.3,1030.1,82,0,,12.6,20.6,,,,,
29,13.5,17.3,9.7,1029.2,76,0,,11.5,18.3,,,,,
30,16.6,21.4,12.7,1028.0,70,0,,11.1,22.2,,,,,
31,19.2,22.6,15.3,1025.5,69,0,,12.6,22.2,,,,,
