Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.3,9.2,1005.7,93,1.02,,28,38.9,,,,,
2,10.3,11.9,9.1,1004.3,94,6.1,,11.7,25.9,,,,,
3,12.2,15.4,9.8,1007.4,93,3.05,,11.1,18.3,,,,,
4,12.9,16,9.8,1019.2,92,0,,13.5,20.6,,,,,
5,13.5,16.4,10.7,1028.3,89,0,,12.6,24.1,,,,,
6,14.7,18.2,12.7,1031.1,92,0,,6.7,14.8,,,,,
7,15.7,18.8,12.7,1029.5,90,0,,12.4,16.5,,,,,
8,13.3,16.5,10.7,1026.0,94,0,,10.2,14.8,,,,,
9,15.1,21.6,10.4,1022.0,83,0.51,,5.2,13,,,,,
10,18.7,23.7,14.1,1017.6,83,0,,4.4,14.8,,,,,
11,16.1,19.2,13.9,1016.1,92,0,,8.9,14.8,,,,,
12,15.3,17,14,1014.3,94,0.51,,18.3,29.4,,,,,
13,14.9,17.9,13.5,1014.1,95,7.11,,17.6,27.8,,,,,
14,14,16.7,12.3,1019.3,92,0,,21.3,40.7,,,,,
15,14.3,16.5,12.9,1017.9,95,7.11,,29.3,42.4,,,,,
16,14.7,17.6,13.7,1018.4,93,0,,23.2,33.5,,,,,
17,13.7,16,11.9,1018.1,91,4.06,,26.9,40.7,,,,,
18,13.8,15.7,12.3,1024.3,91,0,,30,35.2,,,,,
19,16.4,21.7,12.2,1028.2,86,0,,10.2,18.3,,,,,
20,17.3,21.8,13.7,1027.0,85,0,,6.3,14.8,,,,,
21,18.3,21.3,15.2,1024.6,86,0,,4.6,13,,,,,
22,17.6,21.9,14.5,1022.3,89,0,,5.7,13,,,,,
23,15.6,18.1,14.1,1019.3,94,0,,15.9,29.4,,,,,
24,15.3,18.1,14.2,1012.5,94,1.52,,25,37,,,,,
25,14.9,17.5,12.9,1014.4,94,0,,19.8,29.4,,,,,
26,14.7,17.1,13.1,1013.0,97,2.54,,29.4,50,70.6,,,,
27,14.9,17.8,12.6,1020.9,93,0.25,,16.9,27.8,,,,,
28,15.2,17.6,13.9,1023.2,94,0,,14.6,20.6,,,,,
29,15.3,18.5,14.1,1018.0,96,6.1,,28.3,42.4,,,,,
30,14.8,16.8,13.4,1016.5,93,3.05,,34.8,46.5,63,,,,
31,14,15.2,12.4,1016.6,96,10.92,,36.1,44.3,64.8,,,,
