Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.4,1.4,1027.0,91,1.02,,23.7,29.4,,,,,
2,5.7,7.3,4.2,1027.2,85,1.02,,22.4,31.3,,,,,
3,6.6,8,4,1021.7,92,2.03,,48,68.3,83.5,,,,
4,7.2,9.3,4.1,1008.6,95,7.87,,36.7,75.9,100,,,,
5,6.3,7.9,4,1019.3,92,0,,20.7,31.3,,,,,
6,7.9,9,6.5,1018.4,97,0,,47,63,77.8,,,,
7,7.2,9.4,6.1,1024.0,82,3.05,,25.4,53.5,81.3,,,,
8,6.9,8.2,5.6,1027.4,81,0,,38.5,51.9,66.5,,,,
9,8.1,9.4,6.9,1018.0,95,2.03,,39.4,64.8,83.5,,,,
10,7.1,9.4,5.5,1004.3,77,4.06,,66.1,77.8,107.6,,,,
11,7.6,9.3,5.9,1008.1,93,4.06,,45.2,59.1,79.5,,,,
12,8.9,9.9,7.1,997.1,92,1.02,,53,66.5,96.5,,,,
13,5.8,7.4,4.5,998.8,72,4.06,,55.2,83.2,116.5,,,,
14,4.7,6.4,2.3,1004.8,79,0,,21.5,37,,,,,
15,6,7.9,4.2,1018.8,87,0,,27.2,40.7,,,,,
16,7.6,9.6,5.8,1004.1,91,3.56,,58.7,77.8,109.5,,,,
17,8.2,9.5,7.2,998.9,95,8.38,,64.6,83.2,122.2,,,,
18,5.4,8.3,3.9,1003.6,80,1.02,,59.4,74.1,111.1,,,,
19,7.1,9.3,4.1,1005.2,86,5.59,,68.7,90.7,122.2,,,,
20,7.9,9.5,5.2,1011.2,91,0,,63.3,81.3,124.1,,,,
21,8.6,9.9,7.7,1016.8,94,0,,47.4,75.9,113,,,,
22,8.1,8.8,7.6,1017.3,97,0,,50.4,59.1,72.2,,,,
23,7.9,9.1,7.1,996.4,93,3.05,,52.4,83.2,109.5,,,,
24,6.7,7.8,5.4,981.2,88,7.11,,58.7,81.3,111.1,,,,
25,7.2,8.6,5.6,985.0,88,2.03,,57.6,75.9,98.2,,,,
26,6.7,8.4,5.8,1004.0,87,0.51,,52.8,72,90.7,,,,
27,7.6,8.8,5.8,1023.0,95,1.02,,46.7,68.3,87,,,,
28,8.3,9.7,7.2,1017.1,92,1.02,,50,66.5,87,,,,
