Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.9,7.5,1023.7,97,0,,19.1,25.9,,,,,
2,8.3,9.4,7.7,1020.8,96,0,,18.9,33.5,,,,,
3,8.4,10.6,6.7,1020.4,80,0,,31.9,42.4,,,,,
4,7.8,10.3,5.7,1026.8,90,0,,29.6,40.7,,,,,
5,10.3,13.5,8.7,1021.3,93,0,,31.1,42.4,,,,,
6,10.4,13.1,9.1,1027.7,95,0,,8.3,20.6,,,,,
7,9.8,13.3,8.2,1031.0,82,0,,6.7,14.8,,,,,
8,10.2,13.9,7.8,1027.7,67,0,,11.3,22.2,,,,,
9,10.3,14.5,7.3,1030.2,71,0,,18.7,37,,,,,
10,7.9,10.4,5.6,1034.9,95,0,,24.4,33.5,,,,,
11,8.4,10.8,6.3,1033.1,97,0,,27.6,50,66.5,,,,
12,8.4,12.5,6.4,1033.2,93,0,,7.8,16.5,,,,,
13,8.6,12.1,5.8,1030.2,97,0,,13.3,27.8,,,,,
14,9.4,11.9,6.8,1029.5,97,0,,22.2,35.2,,,,,
15,9.2,13.7,6.7,1031.9,96,0,,11.9,25.9,,,,,
16,9.7,12.8,6.4,1030.2,92,0,,14.3,25.9,,,,,
17,9.9,11.8,8.5,1027.9,90,0,,10.6,22.2,,,,,
18,9.2,10.7,8.3,1025.5,92,0,,12.4,25.9,,,,,
19,7.6,9.8,3.9,1022.5,84,0,,20.2,31.3,,,,,
20,5.2,9.2,1.1,1024.6,75,0,,16.9,24.1,,,,,
21,6.8,11.1,2.8,1019.4,92,0,,13.7,20.6,,,,,
22,7.6,10.5,4.2,1018.0,96,0,,10.2,22.2,,,,,
23,9.6,11.9,7.5,1016.1,86,0,,37.4,57.2,81.3,,,,
24,9.3,10.2,8.7,1014.4,90,0,,39.1,53.5,72.2,,,,
25,9,9.9,8.5,1011.8,95,24.89,,24.3,29.4,,,,,
26,9.6,11,8.3,1006.5,97,5.08,,15.9,29.4,,,,,
27,9.8,11.6,8.3,1007.0,95,1.02,,24.4,42.4,64.8,,,,
28,10.6,11.6,9.9,1005.2,92,0,,41.1,50,72.2,,,,
29,10.5,13.9,8.9,1018.0,86,0.51,,22,42.4,,,,,
30,9.8,13.2,8.5,1027.0,93,0,,11.1,16.5,,,,,
