Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-12,-19,,52,0,50.1,1.9,7.2,,,,,
2,-8.3,-3,-18,,87,0.25,16.1,7.2,18,,,,,
3,-11.4,-6,-20,,65,3.05,43.9,8.7,25.2,,,,,
4,-18.3,-15,-21,,,3.05,30.6,1.9,7.2,,,,,
5,-15.8,-12,-23,,87,0.25,50.1,1.9,7.2,,,,,
6,-28.2,-21,-33,,73,0,50.1,0,,,,,,
7,-31,-26,-36,,80,0,50.1,0,,,,,,
8,-27.3,-21,-33,,84,0,50.1,1.9,10.7,,,,,
9,-26.1,-20,-30,,85,0.25,46.2,2.2,7.2,,,,,
10,-26.5,-21,-30,,79,0,50.1,1.9,7.2,,,,,
11,-31.2,-27,-36,,78,0.25,50.1,0,,,,,,
12,-35.4,-28,-37,,82,0,50.1,0,,,,,,
13,-34.2,-31,-38,,75,0,50.1,1.5,7.2,,,,,
14,-34.7,-29,-38,,78,0,50.1,1.1,7.2,,,,,
15,-34.5,-30,-38,,72,0,50.1,0,,,,,,
16,-33.8,-31,-36,,79,1.02,50.1,0,,,,,,
17,-30.8,-17,-35,,75,0,44.9,0,,,,,,
18,-32.7,-29,-37,,77,0,50.1,0,,,,,,
19,-36.7,-34,-39,,76,0,50.1,1.1,7.2,,,,,
20,-40.5,-37,-44,,74,0.51,50.1,0.4,3.5,,,,,
21,-41.2,-40,-44,,74,0,50.1,0,,,,,,
22,-39.3,-31,-45,,73,0,50.1,0,,,,,,
23,-34.8,-32,-37,,75,0,50.1,1.9,3.5,,,,,
24,-32,-30,-37,,77,0.25,32.5,0,,,,,,
25,-31.8,-26,-36,,64,0.25,50.1,4.3,7.2,,,,,
26,-26.8,-24,-39,,37,0,50.1,0,,,,,,
27,-31.9,-29,-36,,81,0.51,35.9,0.9,3.5,,,,,
28,-31.3,-29,-36,,77,0.76,44.6,0.6,3.5,,,,,
29,-32.2,-29,-35,,77,0,50.1,0,,,,,,
30,-33.7,-24,-38,,72,0.25,40.1,4.3,10.7,,,,,
