Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-2,-24,,63,0,50.1,1.9,3.5,,,,,
2,-17.4,-5,-28,,65,0,50.1,4.1,10.7,,,,,
3,-13.4,-7,-19,,66,0,50.1,5,10.7,,,,,
4,-17.5,-8,-23,,68,0,50.1,1.9,3.5,,,,,
5,-14.4,-5,-27,,67,0,50.1,3,3.5,,,,,
6,-16.3,-4,-25,,74,0,50.1,2.2,14.4,,,,,
7,-13,-5,-25,,65,0,50.1,4.8,7.2,,,,,
8,-11.4,-2,-22,,63,0,50.1,1.5,3.5,,,,,
9,-10.8,-2,-24,,58,9.91,50.1,0,,,,,,
10,-7.4,0,-21,,49,0,42.8,1.1,7.2,,,,,
11,-9.3,3,-16,,73,0,50.1,0,,,,,,
12,-2.3,2,-18,,62,0,50.1,4.3,7.2,,,,,
13,-2.2,2,-9,,71,0,50.1,7.8,18,,,,,
14,-2.2,2,-8,,79,0,50.1,0.9,3.5,,,,,
15,-2.7,4,-14,,50,0,50.1,2.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,-5,2,-15,,57,0,50.1,10.2,14.4,,,,,
18,-5.8,0,-13,,54,0,50.1,6.7,14.4,,,,,
19,-7.8,0,-15,,60,0,50.1,3.5,10.7,,,,,
20,-6.8,-3,-17,,69,0,50.1,3.5,7.2,,,,,
21,-5.2,4,-14,,55,0,50.1,7.8,21.7,,,,,
22,-2.3,2,-15,,59,0,47.5,8,14.4,,,,,
23,-3.7,2,-12,,55,2.03,42.5,3.5,10.7,,,,,
24,-8.3,-1,-13,,85,1.27,39.1,3,14.4,,,,,
25,-4.8,0,-14,,59,1.02,38,12.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,-4.2,1,-9,,62,0,50.1,6.7,10.7,,,,,
28,-4.4,4,-13,,68,0,50.1,13,18,,,,,
29,-3.8,5,-10,,60,0,50.1,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
