Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,7,,47,0,50.1,10.7,21.7,,,,,
2,16.4,25,0,,43,0,50.1,,,,,,,
3,10,12,8,,79,4.06,50.1,11.5,18,,,,,
4,6.2,14,-3,,76,2.29,50.1,4.3,14.4,,,,,
5,4.7,12,-3,,54,0,50.1,12,21.7,,,,,
6,,,,,,,,,,,,,,
7,5,7,0,,92,2.03,27,0.9,3.5,,,,,
8,12.6,16,-1,,66,0,50.1,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,11.8,18,3,,50,0.51,50.1,5.7,10.7,,,,,
11,11.8,17,7,,62,0,50.1,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,13,17,1,,,6.35,40.1,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,13.4,22,6,,77,0,41.4,4.4,10.7,,,,,
16,14.2,22,7,,77,2.03,50.1,0,,,,,,
17,14.8,22,4,,71,1.27,50.1,19.8,35.9,,,,,
18,13.5,19,3,,52,2.03,50.1,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,9.8,13,6,,78,4.06,41,8.1,21.7,,,,,
21,10.4,16,6,,91,,22,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,13.3,22,2,,53,0,50.1,5,10.7,,,,,
24,17.4,22,2,,43,0,40.4,13,25.2,,,,,
25,18,22,6,,29,0,50.1,,,,,,,
26,14.8,24,0,,45,0,50.1,6.5,21.7,,,,,
27,16.2,25,4,,60,0,38.9,3.5,14.4,,,,,
28,17.7,26,6,,62,0,47.5,5.4,10.7,,,,,
29,12.8,19,10,,73,0.51,43.5,17,28.7,,,,,
30,11.5,14,10,,89,6.1,48.3,6.7,14.4,,,,,
31,14.3,17,9,,,0.25,40.1,7.2,18,,,,,
