Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36,-26,-43,,77,0,43.8,0.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,-30,-21,-39,,73,0,50.1,0,,,,,,
4,-24.8,-19,-41,,73,0,50.1,0.7,3.5,,,,,
5,-13.5,-8,-22,,78,0,,2.8,3.5,,,,,
6,-11.3,-6,-18,,71,0,50.1,4.3,7.2,,,,,
7,-17.4,-12,-22,,80,0,38.8,11.3,14.4,,,,,
8,-23.2,-20,-30,,75,1.52,26.2,5.7,14.4,,,,,
9,-24.9,-18,-35,,66,0,50.1,7.2,28.7,,,,,
10,-22.9,-16,-33,,76,2.29,13.8,6.3,18,,,,,
11,-28.7,-22,-34,,68,0.25,50.1,1.5,10.7,,,,,
12,-28.2,-15,-35,,61,0,50.1,0,,,,,,
13,-26,-15,-35,,66,0,50.1,2.4,14.4,,,,,
14,-20.6,-12,-30,,68,0,50.1,5,14.4,,,,,
15,-21.2,-12,-29,,69,0,50.1,0,,,,,,
16,-18.2,-11,-31,,61,0,50.1,0,,,,,,
17,-22.6,-10,-31,,72,0,50.1,5.7,18,,,,,
18,-24,-15,-33,,72,0,50.1,5,14.4,,,,,
19,-23.4,-19,-28,,68,0,45.4,0.7,3.5,,,,,
20,-22.8,-14,-29,,68,0.51,44.6,3.5,10.7,,,,,
21,-19.2,-13,-32,,67,0.25,33.3,3,10.7,,,,,
22,-21.3,-12,,,77,0.25,50.1,5.4,14.4,,,,,
23,-20.8,-18,-31,,78,0,50.1,3,10.7,,,,,
24,-18.2,-8,-26,,71,0,50.1,3.5,18,,,,,
25,-21,-11,-30,,73,0,50.1,5.4,21.7,,,,,
26,-15.2,-9,-19,,69,0,32.5,0,,,,,,
27,-9.5,-4,-20,,61,1.02,42.5,4.4,10.7,,,,,
28,-9.2,-3,-18,,68,0,50.1,10.7,21.7,,,,,
29,-5,0,-12,,35,0,50.1,9.1,18,,,,,
30,-14.3,-6,-22,,66,0,50.1,3.5,7.2,,,,,
31,-12.3,-3,-24,,57,0,50.1,1.9,7.2,,,,,
