Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.2,-42,-48,,76,0,32.8,0,,,,,,
2,-46.8,-45,-51,,73,0,42,1.9,7.2,,,,,
3,-51.8,-51,-53,,77,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,-38.2,-36,-40,,79,0,37.8,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,-41,-34,-45,,77,0.25,50.1,0.7,3.5,,,,,
8,-47,-45,-50,,77,0,41.7,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-43.4,-41,-45,,77,0.51,38.5,0,,,,,,
11,-46,-44,-49,,83,1.02,40.1,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,-47.4,-43,-49,,72,0,50.1,0,,,,,,
14,-48.8,-48,-51,,77,0,50.1,0,,,,,,
15,-48.3,-47,-49,,74,0,50.1,0,,,,,,
16,-46.8,-46,-47,,83,0,34.8,0,,,,,,
17,-46,-44,-48,,74,0,44.3,0.4,3.5,,,,,
18,-46.8,-45,-50,,73,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-49,-46,-51,,79,0,50.1,0,,,,,,
22,-47.6,-45,-51,,80,0,50.1,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-52.4,-49,-55,,78,0,50.1,0,,,,,,
26,-52.2,-49,-55,,71,0,50.1,0,,,,,,
27,-46.3,-43,-52,,70,0,31.2,0,,,,,,
28,-39,-38,-44,,75,1.02,26.7,0,,,,,,
29,-36,-33,-39,,80,0.51,42.5,0.6,3.5,,,,,
30,-36.6,-33,-38,,73,0,50.1,1.5,7.2,,,,,
31,-36,-34,-40,,68,0.51,41.4,1.5,7.2,,,,,
