Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,-2,,43,0,50.1,5,18,,,,,
2,,,,,,,,,,,,,,
3,12,16,-1,,52,0,50.1,10,18,,,,,
4,7,15,0,,53,0,50.1,5,18,,,,,
5,12.4,19,-1,,46,0,50.1,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,15,-1,,37,0,50.1,10.7,21.7,,,,,
9,14.8,20,5,,33,0,50.1,9.8,18,,,,,
10,16,24,0,,37,0,34.9,0,,,,,,
11,18.2,24,2,,34,0,50.1,6.3,25.2,,,,,
12,19.6,24,7,,30,0,50.1,8,18,,,,,
13,,,,,,,,,,,,,,
14,4.4,12,-3,,57,0,50.1,10,18,,,,,
15,5,9,-2,,76,3.56,42.5,7.2,10.7,,,,,
16,10.4,15,-2,,51,0,50.1,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,13.2,16,2,,49,0,50.1,1.9,7.2,,,,,
19,9,11,5,,73,2.03,38.5,9.1,21.7,,,,,
20,4.8,10,0,,88,3.05,,,,,,,,
21,11.6,17,-1,,55,0,50.1,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,10.4,19,6,,81,2.03,50.1,7.2,21.7,,,,,
24,8.5,14,2,,70,0,50.1,8,14.4,,,,,
25,10.5,17,1,,64,0.25,50.1,1.9,7.2,,,,,
26,12,19,1,,60,0,50.1,0.9,3.5,,,,,
27,14.6,25,2,,60,0,50.1,8.7,14.4,,,,,
28,16.5,20,7,,54,0.25,50.1,1.9,7.2,,,,,
29,20.7,24,5,,41,0,50.1,2.8,7.2,,,,,
30,14.2,18,8,,82,0,42.5,7.2,18,,,,,
