Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,13,-5,,73,0,50.1,2.2,7.2,,,,,
2,7.4,16,2,,56,0,50.1,3.5,14.4,,,,,
3,8.8,11,1,,77,1.02,46,3.5,7.2,,,,,
4,9.2,15,-3,,,0,50.1,13.1,28.7,,,,,
5,9,17,-4,,62,0,50.1,9.8,21.7,,,,,
6,5,7,3,,58,0,50.1,13,21.7,,,,,
7,4.2,8,0,,73,0,50.1,7.2,14.4,,,,,
8,6,11,-1,,67,0,50.1,5.4,14.4,,,,,
9,4.6,12,-2,,71,0,42,5,10.7,,,,,
10,3,7,-5,,85,0,41.7,1.9,10.7,,,,,
11,4,11,-2,,77,0,38.3,3.5,14.4,,,,,
12,3,10,-3,,78,0.76,50.1,3.5,7.2,,,,,
13,3.8,9,-4,,86,2.03,36.7,6.3,14.4,,,,,
14,2,4,0,,96,3.05,27.5,5,14.4,,,,,
15,2.5,8,-1,,81,3.05,45.1,2.2,10.7,,,,,
16,2.8,6,-2,,87,8.89,33.5,3.1,10.7,,,,,
17,3,8,-2,,67,2.03,38.6,3.5,10.7,,,,,
18,3.7,8,-3,,65,0,49.2,3,10.7,,,,,
19,4.7,8,1,,75,2.03,42.3,3.5,21.7,,,,,
20,5.2,7,2,,81,1.02,50.1,12.2,18,,,,,
21,4,10,-1,,82,2.03,50.1,4.3,10.7,,,,,
22,3.7,10,-2,,68,0,50.1,6.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,5.2,10,-1,,75,0,50.1,4.3,18,,,,,
25,5,6,2,,61,0,50.1,13.7,21.7,,,,,
26,1.5,5,-1,,64,0,50.1,3.5,14.4,,,,,
27,0.7,4,-2,,72,0,43.1,1.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,-1.8,0,-6,,74,0,45.7,7.2,21.7,,,,,
30,-2.7,2,-9,,68,0,50.1,3.5,7.2,,,,,
