Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-33,-40,,80,0.51,19.8,1.5,7.2,,,,,
2,-36,-30,-39,,77,0.25,50.1,1.1,3.5,,,,,
3,-33.3,-26,-40,,79,0,54.2,1.1,3.5,,,,,
4,-33.2,-26,-38,,81,0,43.9,5.2,14.4,,,,,
5,-35,-28,-40,,64,0,50.1,0.7,3.5,,,,,
6,-33.8,-29,-39,,78,0,42.3,0.6,3.5,,,,,
7,-34.4,-24,-43,,79,1.02,40.9,0.4,3.5,,,,,
8,-42.5,-35,-46,,76,8.89,41.8,0,,,,,,
9,-42.7,-37,-46,,78,0,50.1,0,,,,,,
10,-42.8,-34,-48,,76,0,42,0,,,,,,
11,-44.7,-37,-49,,82,0,50.1,0.6,3.5,,,,,
12,-43.7,-36,-48,,73,0,44.6,4.1,18,,,,,
13,-44.8,-36,-49,,76,0,50.1,0.7,3.5,,,,,
14,-46,-39,-50,,75,0,43.9,0,,,,,,
15,-43,-38,-47,,73,0,50.1,0,,,,,,
16,-43.8,-39,-47,,76,0,50.1,0,,,,,,
17,-42.1,-37,-49,,73,0,44.3,0,,,,,,
18,-42.7,-35,-49,,75,0.25,50.1,0.6,3.5,,,,,
19,-43.5,-37,-49,,72,0,50.1,0,,,,,,
20,-42,-36,-49,,74,0,50.1,0,,,,,,
21,-41.7,-34,-46,,71,0,50.1,0,,,,,,
22,-40.7,-31,-47,,76,0,50.1,0.6,3.5,,,,,
23,-36.8,-30,-42,,61,0,50.1,0,,,,,,
24,-38.3,-29,-43,,71,0,50.1,0,,,,,,
25,-36.6,-31,-45,,76,0.25,35.6,1.5,3.5,,,,,
26,-34.4,-27,-41,,75,0,50.1,0.6,3.5,,,,,
27,-36.4,-25,-42,,77,0,50.1,1.1,7.2,,,,,
28,-37.4,-28,-41,,76,0,50.1,1.1,3.5,,,,,
