Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.9,-1.1,-8.9,1029.5,74,0,10.8,14.8,18.3,,,,,
3,-5,2.2,-11.1,1035.2,66,0,11.6,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,-3.1,1.1,-7.8,1016.5,84,0.51,6.4,1.9,3.5,,,,,
6,-2.8,0,-5,1007.9,81,0,7.9,18.9,31.3,,,,,
7,-2.2,1.1,-6.1,1007,81,0.51,4,5.9,18.3,,,,,
8,0.3,3.9,-2.8,1003.9,85,1.27,3.4,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,0.3,2.8,-1.1,1015,90,2.54,2.3,4.6,13,,,,,
11,-2.4,0,-2.8,1023.2,82,1.52,10.6,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,-1.3,3.9,-6.1,1022.8,84,0,4,7.2,16.5,,,,,
14,-0.7,2.2,-5,1022.9,84,0,4.2,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,3.1,5,1.1,1021.6,71,0,8.7,12.8,16.5,,,,,
17,1.7,2.8,0,1010.7,82,3.05,8.5,17.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,-0.2,3.9,-3.9,1012.7,77,2.54,16.6,13.9,20.6,,,,,
20,0.6,2.8,-2.2,1013,68,1.52,18.2,11.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,5,11.1,1.1,1012.2,82,0.51,15.4,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,7.5,17.2,1.1,1020.8,80,0.25,6.4,1.9,7.6,,,,,
25,12.2,18.9,7.8,1018.1,71,0.51,14.3,0,,,,,,
26,12.5,22.2,5,1012.2,73,0,12.4,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,6,10,3.9,1017,77,1.52,16.7,10.7,16.5,,,,,
29,1.1,2.2,0,1018.6,73,3.05,10.9,8,16.5,,,,,
30,1.7,6.1,-1.1,1023.5,68,0.51,11.7,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
