Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0,-1.1,1026.1,94,0,0.8,1.9,3.5,,,,,
3,-1,1.1,-2.8,1030.8,99,1.02,0.6,0,,,,,,
4,,,,,,,,,,,,,,
5,3.3,5,2.8,1035.3,84,0.51,10,20.4,31.3,,,,,
6,3.1,7.2,1.1,1031.3,74,0,13.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.5,7.8,0,1006.6,84,1.52,8.4,12,40.7,,,,,
11,4.3,6.1,2.2,1005.4,86,18.03,15.4,27.8,31.3,,,,,
12,-1.4,0,-2.2,1015.9,92,6.1,,6.1,14.8,,,,,
13,-3.1,-2.2,-5,1020.4,85,0,8.7,10.2,16.5,,,,,
14,-2.9,0,-5,1013.3,85,0,4.7,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,3.9,8.9,-2.2,997.5,82,0.51,10.3,13,29.4,,,,,
17,5,7.2,2.2,1003.2,90,1.27,8.5,2.2,5.4,,,,,
18,7.5,11.1,3.9,1005.1,73,2.29,29.9,16.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,-1.2,2.8,-3.9,1010.7,89,0,8.7,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,0.6,2.2,-2.8,1016,92,3.56,0.8,0,,,,,,
23,1.1,2.2,,1018,,0.51,0.6,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,6.1,2.8,1027.6,86,1.52,5.6,5,11.1,,,,,
27,3.8,7.2,0,1024.2,87,3.05,13.5,15.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.5,3.9,1.1,1010.5,80,0.51,20,11.1,18.3,,,,,
