Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-12,-27,,68,0,4.7,3.3,7.2,,,,,
2,-19,-16,-24,,93,,4.2,5.9,25.2,,,,,
3,-23.8,-17,-32,,80,0,10.6,11.1,21.7,,,,,
4,-29.8,-22,-33,,83,0,3.7,4.3,10.7,,,,,
5,-23.8,-19,-32,,88,,2.4,2.8,7.2,,,,,
6,-15.3,-13,-19,,92,,2.6,1.7,7.2,,,,,
7,-11.7,-8,-16,,98,,3.4,2.8,10.7,,,,,
8,-11.4,-5,-17,,100,,1.6,2.6,7.2,,,,,
9,-13.2,-10,-17,,99,0,0.8,1.1,7.2,,,,,
10,-13,-7,-16,,100,0,1.3,0,,,,,,
11,-10.1,-5,-16,,99,0,1.9,0,,,,,,
12,-8.8,-2,-22,,78,0,8.4,9.1,21.7,,,,,
13,-16.5,-14,-22,,99,,1.1,1.7,7.2,,,,,
14,-16.3,-11,-23,,100,0,1.9,1.1,7.2,,,,,
15,-5.1,-4,-10,,72,0,9.8,19.4,32.4,43.2,,,,
16,-15.6,-5,-27,,76,0,6.4,2.8,7.2,,,,,
17,-17.4,-14,-27,,90,0,2.3,3,7.2,,,,,
18,-18.3,-10,-26,,89,0,2.6,4.1,7.2,,,,,
19,-23.3,-16,-27,,91,0,1.1,1.9,7.2,,,,,
20,-19.9,-14,-28,,97,0,1.4,2.6,7.2,,,,,
21,-8.9,-1,-17,,93,0,3.1,4.8,21.7,28.7,,,,
22,-0.6,2,-7,,75,0,10.9,23.7,46.9,64.8,,,,
23,-7.1,-5,-9,,60,0,10.6,20.4,32.4,46.9,,,,
24,-2.1,-1,-5,,53,0,10.1,20.9,28.7,43.2,,,,
25,-10.4,0,-20,,67,0,10,5.2,10.7,,,,,
26,-13.6,-7,-21,,86,0,9.2,10.6,32.4,43.2,,,,
27,-6.3,-4,-8,,70,,10.9,22.4,32.4,39.6,,,,
28,-4.8,-3,-9,,72,0,11.3,11.1,21.7,28.7,,,,
29,-4.8,-3,-7,,69,0,10.1,25.6,32.4,50.4,,,,
30,-4.4,0,-10,,66,0,10.5,17.8,32.4,43.2,,,,
31,-2.9,-1,-8,,67,0,11.3,25.7,50.4,68.3,,,,
