Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,,91,,9.8,12.6,21.7,,,,,
2,16.7,24,10,,68,,10.8,11.1,25.2,,,,,
3,16.6,23,9,,55,0,10,7,14.4,,,,,
4,18.7,22,14,,69,,10.6,8.1,14.4,,,,,
5,15.9,19,11,,89,,9.5,7.4,21.7,,,,,
6,18.9,26,12,,75,0,9.2,5.4,14.4,,,,,
7,22.7,31,14,,61,0,10,6.3,10.7,,,,,
8,24.1,30,17,,58,0,10.8,14.6,25.2,,,,,
9,21.4,26,17,,57,0,10.5,15.9,28.7,,,,,
10,21.4,27,16,,61,0,10.9,10.6,18,,,,,
11,22.6,29,15,,59,0,10.9,5,10.7,,,,,
12,24.5,31,17,,55,0,10.9,6.5,14.4,,,,,
13,24.2,31,17,,65,0,11.1,9.1,18,,,,,
14,23.4,31,16,,66,,11.3,10,28.7,,,,,
15,18.8,24,13,,78,0,10.8,5.6,10.7,,,,,
16,23.1,28,18,,66,0,11.1,5,10.7,,,,,
17,23.4,31,17,,68,0,11.1,9.1,21.7,39.6,,,,
18,19.1,27,11,,77,,11.1,10.6,25.2,,,,,
19,16.3,22,13,,76,,11.3,8.3,32.4,,,,,
20,14.9,18,11,,84,,11.3,8.3,21.7,,,,,
21,17.8,23,12,,69,0,10.8,3.5,10.7,,,,,
22,20.3,27,14,,65,0,11.1,6.9,14.4,,,,,
23,16.7,21,12,,84,,7.7,16.3,25.2,,,,,
24,13.5,17,9,,85,,8.9,11.3,21.7,,,,,
25,17.4,24,11,,69,0,10.8,9.4,25.2,46.9,,,,
26,16.9,23,11,,70,0,11.3,7.4,14.4,,,,,
27,16.8,22,10,,65,0,11.1,12.2,21.7,,,,,
28,17.9,23,12,,61,0,11.3,10.2,18,,,,,
29,18.9,26,12,,66,,11.3,8.3,21.7,,,,,
30,19.7,26,12,,68,0,10.5,7.2,10.7,,,,,
