Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,17,,60,0,10.9,7.6,14.4,,,,,
2,17.8,25,12,,82,,11.3,10.2,32.4,,,,,
3,16.4,21,9,,64,0,10.8,8.1,18,,,,,
4,17.8,24,10,,64,0,10.3,7.2,14.4,,,,,
5,19.4,27,11,,64,0,10.1,5.2,10.7,,,,,
6,21.4,29,11,,62,0,10,5.2,14.4,,,,,
7,23.1,30,14,,59,0,10,7.4,18,,,,,
8,23.8,31,16,,60,0,10,7.4,14.4,,,,,
9,26.1,33,19,,60,,10.5,5.6,18,,,,,
10,22.9,30,18,,71,0,11.3,9.3,28.7,,,,,
11,20.1,26,14,,79,,11.3,12.8,25.2,,,,,
12,15.9,19,11,,78,,11.3,14.6,21.7,,,,,
13,16.1,18,14,,81,,11.1,8.1,18,,,,,
14,15.4,21,11,,80,,11.3,7,10.7,,,,,
15,17.8,22,13,,77,0,11.3,5.2,10.7,,,,,
16,19.9,25,14,,70,,11.1,6.7,14.4,,,,,
17,18.6,24,12,,83,0,10.3,4.4,10.7,,,,,
18,22.2,30,16,,65,,10.9,9.3,18,,,,,
19,17.2,22,13,,86,,9.2,8,21.7,,,,,
20,19.4,25,13,,67,0,10.5,6.9,14.4,,,,,
21,20.6,26,15,,70,0,10.9,4.6,10.7,,,,,
22,22.4,28,16,,69,0,11.1,5.2,10.7,,,,,
23,21.1,26,18,,78,,11.3,7.6,21.7,,,,,
24,18.7,22,15,,85,,10.8,12,21.7,,,,,
25,13.2,16,11,,92,,5.8,15.6,21.7,,,,,
26,12.2,14,9,,87,,10.8,6.7,10.7,,,,,
27,14.2,19,9,,75,0,10.8,5.4,14.4,,,,,
28,14.9,21,9,,79,0,11.1,3.7,7.2,,,,,
29,17.6,22,11,,84,0,11.1,10.6,21.7,,,,,
30,19.4,24,15,,67,,11.3,9.8,18,,,,,
31,19.7,27,16,,74,,11.3,9.3,21.7,,,,,
