Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-2,,65,,10.8,15,21.7,,,,,
2,-1.3,4,-6,,75,,11.3,17.2,25.2,35.9,,,,
3,-5.1,-3,-9,,68,0,11.3,11.9,18,25.2,,,,
4,-9.6,-7,-11,,72,,10.9,17,21.7,25.2,,,,
5,-12,-9,-16,,80,,9.8,9.8,18,,,,,
6,-10.2,-8,-16,,84,,7.9,7.8,14.4,,,,,
7,-5.2,1,-11,,73,,10.5,8.3,14.4,,,,,
8,-6.4,3,-13,,64,0,7.2,3,10.7,,,,,
9,-7.4,3,-14,,73,0,7.7,3.5,10.7,,,,,
10,-6.7,-3,-15,,84,0,4.3,4.4,10.7,,,,,
11,-0.1,3,-3,,68,0,11.3,12.2,25.2,28.7,,,,
12,-1.6,2,-5,,67,,11.3,14.1,28.7,64.8,,,,
13,-7.6,-4,-13,,59,0,10.6,19.3,35.9,,,,,
14,-9.7,-5,-13,,63,0,7.7,2.4,7.2,,,,,
15,-5.7,-1,-11,,65,,9.5,7.6,25.2,35.9,,,,
16,-7.8,-4,-11,,50,0,10.5,21.7,39.6,50.4,,,,
17,-6.3,-4,-10,,54,0,10,18.7,28.7,32.4,,,,
18,-6.3,0,-12,,53,0,10.9,15.6,25.2,32.4,,,,
19,-9.3,-8,-13,,54,0,10,8,10.7,,,,,
20,-8.3,-4,-14,,55,0,10.1,4.8,10.7,,,,,
21,-10.9,-7,-15,,66,0,5.3,1.9,7.2,,,,,
22,-12.6,-6,-17,,81,0,8.9,8.5,18,,,,,
23,-12.7,-11,-17,,88,,4.2,1.9,7.2,,,,,
24,-9,-6,-11,,95,,6.3,2.8,10.7,,,,,
25,-5.2,-2,-10,,95,,4.3,8.5,32.4,,,,,
26,-10.8,-8,-13,,55,,10.5,19.6,35.9,50.4,,,,
27,-12.1,-9,-14,,65,,9.3,7,14.4,,,,,
28,-9.1,-6,-14,,75,,6.1,12.2,35.9,50.4,,,,
29,-14.8,-11,-17,,51,0,11.1,23.9,39.6,53.9,,,,
30,-13.6,-10,-20,,57,0,10.6,12.8,21.7,28.7,,,,
