Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,8,,87,,11.3,7.2,10.7,,,,,
2,12.4,18,7,,79,0,9.8,5.2,10.7,,,,,
3,12.3,17,8,,90,,9,7,10.7,,,,,
4,14.1,21,9,,78,0,8.9,8,21.7,,,,,
5,15.6,23,9,,74,0,10.1,5.6,10.7,,,,,
6,11.2,18,3,,68,,9.8,12.6,25.2,39.6,,,,
7,12.6,18,5,,76,0,10,5.9,10.7,18,,,,
8,16.3,27,8,,69,0,10.6,11.5,18,32.4,,,,
9,13.2,18,6,,64,0,10,11.1,18,25.2,,,,
10,12.8,18,6,,70,,10.6,8.7,14.4,,,,,
11,13.6,18,7,,65,0,11.3,19.8,32.4,46.9,,,,
12,14.1,20,8,,68,,11.1,6.9,14.4,,,,,
13,13.8,21,6,,64,0,11.1,16.1,43.2,64.8,,,,
14,9.4,16,6,,78,,11.3,15.2,28.7,39.6,,,,
15,10.2,15,6,,66,,11.3,11.7,18,21.7,,,,
16,7.8,13,2,,72,,11.3,11.9,32.4,35.9,,,,
17,9.9,15,2,,66,0,11.1,6.9,18,21.7,,,,
18,11.5,20,2,,66,0,10.5,8.9,18,,,,,
19,10.6,19,2,,77,0,10.3,5.2,10.7,35.9,,,,
20,10.4,20,0,,66,,10.6,9.1,25.2,35.9,,,,
21,9.4,19,2,,72,0,10,5.2,7.2,,,,,
22,11.7,15,6,,89,,9.7,12.6,21.7,32.4,,,,
23,12.3,21,3,,62,,11.3,16.1,39.6,57.6,,,,
24,5,10,-1,,66,0,11.1,5.7,10.7,,,,,
25,5.8,12,-2,,70,0,11.1,9.1,18,,,,,
26,4.9,7,2,,85,,11.3,7.2,14.4,,,,,
27,6.5,10,4,,75,0,11.3,5,10.7,,,,,
28,7.1,9,5,,78,,11.3,19.6,28.7,35.9,,,,
29,6.4,9,4,,78,0,11.3,11.5,21.7,,,,,
30,7.4,12,4,,72,0,11.3,8.3,18,28.7,,,,
