Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,13,,69,0,10.6,6.1,14.4,,,,,
2,20.9,28,14,,70,0,10.6,2.8,7.2,,,,,
3,20.9,28,15,,77,,10.6,11.1,21.7,,,,,
4,16.4,20,14,,85,,11.3,9.8,21.7,,,,,
5,16.2,23,10,,71,0,10.9,8.3,14.4,,,,,
6,17.7,24,12,,69,,10.9,7.6,14.4,,,,,
7,16.6,22,13,,78,,11.1,11.1,18,,,,,
8,16.1,21,12,,72,,11.3,9.1,21.7,,,,,
9,15.3,20,13,,76,,9.7,7.2,18,,,,,
10,14.3,18,9,,72,,11.3,8.7,18,,,,,
11,11.3,18,5,,81,,11.1,14.6,32.4,,,,,
12,12,16,7,,74,,11.1,8,10.7,,,,,
13,12.9,18,10,,86,,10.6,8.9,14.4,,,,,
14,15.1,22,8,,75,0,10.6,5,7.2,,,,,
15,15.8,23,9,,77,0,10.6,6.7,14.4,,,,,
16,17.3,24,10,,71,0,10.8,6.7,14.4,,,,,
17,17.9,24,12,,69,0,10.8,7.8,18,,,,,
18,16.9,23,12,,71,0,11.3,12,21.7,,,,,
19,16.4,20,13,,71,,11.3,13,21.7,,,,,
20,15.6,19,13,,86,,9.5,7.4,18,,,,,
21,16.2,20,11,,87,,9.7,4.6,10.7,,,,,
22,16.3,24,9,,68,0,10.5,7.4,21.7,,,,,
23,16.7,23,10,,78,0,9,3.5,7.2,,,,,
24,14.8,19,11,,90,0,8,5.2,10.7,,,,,
25,16.1,20,10,,84,0,10.6,7.6,18,,,,,
26,16.6,24,8,,68,0,10.6,5.9,14.4,,,,,
27,16.2,24,8,,60,0,10.3,6.1,14.4,,,,,
28,16,24,8,,67,0,10.6,7.4,14.4,,,,,
29,16.5,24,8,,69,0,10,7.4,14.4,,,,,
30,16.9,26,8,,68,0,9.8,3.3,7.2,,,,,
31,18,26,8,,68,,9.8,7.8,39.6,,,,,
