Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7,-18,,68,0,10.1,20.6,32.4,,,,,
2,-5.7,-1,-10,,57,0,10,19.4,28.7,,,,,
3,-6.2,-1,-12,,65,0,10.1,19.3,32.4,,,,,
4,-8.1,-3,-12,,67,0,10.1,20.6,32.4,,,,,
5,-8.8,-4,-13,,71,0,10.1,23.2,35.9,,,,,
6,-10,-5,-16,,74,0,10,21.7,39.6,,,,,
7,-14,-8,-19,,77,0,10.3,12.2,21.7,,,,,
8,-18.8,-11,-26,,81,0,8.2,7.4,10.7,,,,,
9,-15.9,-10,-27,,83,0,6.8,2.6,7.2,,,,,
10,-7.4,-2,-16,,73,0,9,9.8,25.2,,,,,
11,-9.8,-3,-18,,85,0,8,7,18,,,,,
12,-11.6,-4,-19,,89,0,6.6,5.9,14.4,,,,,
13,-13.3,-6,-20,,92,0,5.8,5.2,14.4,,,,,
14,-12.6,-6,-20,,88,0,5.3,4.8,18,,,,,
15,-11,-3,-18,,90,0,2.6,2.8,7.2,,,,,
16,-10.1,-2,-19,,91,0,4.2,3.5,10.7,,,,,
17,-7.8,0,-16,,88,0,5.1,4.3,7.2,,,,,
18,-5.2,2,-14,,91,0,3.4,2,7.2,,,,,
19,0,4,-9,,,0,7.2,10.6,32.4,,,,,
20,-1.6,4,-9,,65,0,10,7.6,18,,,,,
21,-2.5,4,-10,,82,0,8.7,4.8,14.4,,,,,
22,1.1,8,-6,,81,0,8.2,3.9,7.2,,,,,
23,3,9,-4,,69,0,10.6,21.7,46.9,,,,,
24,0,5,-4,,,0,10.1,18.1,25.2,,,,,
25,1.3,8,-5,,62,0,10,9.1,21.7,,,,,
26,2.7,9,-4,,67,0,10.6,7.2,21.7,,,,,
27,3.4,12,-4,,71,0,10.9,15,43.2,,,,,
28,-1.6,2,-5,,86,,7.2,6.7,14.4,,,,,
29,2.1,7,-3,,79,,10,15,28.7,,,,,
30,4.3,9,0,,64,0,11.1,14.4,28.7,,,,,
31,5.7,11,-1,,62,0,10.8,15.4,28.7,,,,,
