Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-5,,57,,10.6,8.5,14.4,,,,,
2,6.4,13,-2,,47,0,10.1,6.3,14.4,,,,,
3,8.8,15,2,,44,0,10.3,7.4,18,,,,,
4,11.4,19,4,,51,0,10.8,4.1,14.4,,,,,
5,14.3,21,6,,43,0,10,9.3,25.2,,,,,
6,13.9,22,5,,47,0,10,6.7,14.4,,,,,
7,14.4,21,9,,59,,10.9,17.4,32.4,,,,,
8,9.8,13,8,,86,,10.8,5.7,21.7,,,,,
9,11.1,18,4,,78,0,8.2,3,14.4,,,,,
10,13.1,21,7,,59,,9.7,7,14.4,,,,,
11,11.2,18,4,,47,,10.6,16.7,32.4,,,,,
12,12.3,19,5,,39,0,10.5,13.3,21.7,,,,,
13,14.4,21,5,,38,0,10,8.3,14.4,,,,,
14,14.9,23,4,,40,0,10,3.7,10.7,,,,,
15,14.7,24,6,,45,0,8.9,3.9,10.7,,,,,
16,14.1,26,7,,55,,10.3,18.3,46.9,64.8,,,,
17,8.8,15,1,,76,0,9.5,10.4,18,,,,,
18,15.6,22,6,,61,,10.8,10,35.9,,,,,
19,10.4,13,8,,89,,11.1,10.7,18,,,,,
20,15.7,24,10,,62,,10.9,10.6,28.7,,,,,
21,9.6,16,2,,58,,10.6,12.6,28.7,,,,,
22,14,21,6,,46,0,11.1,11.5,21.7,,,,,
23,10.5,17,2,,37,0,10.1,18.9,28.7,,,,,
24,11.1,18,3,,41,0,10,7.6,18,,,,,
25,16.7,24,7,,36,0,10.1,15.7,28.7,43.2,,,,
26,12.9,17,8,,80,,10.8,12,25.2,,,,,
27,13.4,21,6,,65,,11.3,21.7,35.9,53.9,,,,
28,9.9,15,6,,67,,10.5,5.7,14.4,,,,,
29,14.2,22,8,,82,,10.3,3.1,10.7,,,,,
30,20.6,29,14,,70,,10.9,6.7,21.7,32.4,,,,
31,17.2,20,14,,84,,9.5,16.5,28.7,,,,,
