Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,12.4,1009.8,59,0,20.1,4.3,13,,,,,
2,29.1,35.5,14.7,,59,0,22.9,1.5,7.6,,,,,
3,28.5,37,17,1010.4,65,0,23.7,1.7,11.1,,,,,
4,14.1,18,12,,91,0,9.3,19.3,33.5,,,,,
5,18.4,23,10,,68,0,21.9,3.1,9.4,,,,,
6,18.2,22,16,,80,0,16.7,0,,,,,,
7,23.1,27.4,13,1019.2,74,0,25.4,0,,,,,,
8,23.6,30.3,,1016.5,67,0,24.1,7,22.2,,,,,
9,27.6,33,16,1012.2,69,0,24.1,6.1,22.2,,,,,
10,22.3,27,18,,91,93.98,9.2,0.7,7.6,,,,,
11,24.4,30.5,18,1016.7,78,12.95,20.3,0,,,,,,
12,26.2,32.7,13.7,1011.3,66,0,24.1,8,27.8,,,,,
13,24.7,30,13.3,,73,0,21.2,2.4,9.4,,,,,
14,25.5,30,17.5,1006.8,83,0,21.2,1.7,7.6,,,,,
15,27.1,31.5,17.5,1006.2,78,0,24.5,3.7,9.4,,,,,
16,28.8,33.5,20.1,1007.9,72,0,21.7,0,,,,,,
17,28.3,33.5,19.3,1007.2,73,0,24.1,1.9,11.1,,,,,
18,27.8,31.5,21,,80,0,20.9,0,,,,,,
19,29,33.8,19.2,1001.9,71,0,25.4,6.1,11.1,,,,,
20,20.8,23,18,,78,0,16.7,5.7,22.2,,,,,
21,21.1,26,12.8,,76,0,16.7,1.5,7.6,,,,,
22,24.9,30,15,1012.1,64,0,26.7,0.7,7.6,,,,,
23,26.1,31,12.6,1007.2,70,0,19.6,6.3,14.8,,,,,
24,28.1,33.8,15.4,,73,0,22.9,0,,,,,,
25,21.8,26.5,19,,73,0,21.2,8.3,27.8,,,,,
26,23.1,27,14.2,,64,0,17.5,9.4,22.2,,,,,
27,21.6,27,8.9,,68,0,30.6,9.3,14.8,,,,,
28,25,30,12,,66,0,20.9,0,,,,,,
29,25.3,31,13.1,,69,0,20.9,11.5,27.8,,,,,
30,26.8,30,19,,75,0,14.8,0.6,5.4,,,,,
