Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,20,,50,0,14.5,10.7,22.2,,,,,
2,32,35,24,,46,0,11.3,21.5,33.5,,,,,
3,32.3,37,22,,54,0,11.3,11.5,33.5,,,,,
4,28.9,32.1,20.7,,66,2.03,18.3,5.2,13,,,,,
5,29.2,32,22,,66,0,17.7,8.5,18.3,,,,,
6,28,33,20.3,,74,6.1,13.4,4.6,11.1,,,,,
7,30,34,22,,71,2.03,16.7,6.3,14.8,,,,,
8,23.3,25,22,,95,0,4.5,6.3,27.8,,,,,
9,27.4,30,20.5,,76,26.92,15.1,3,14.8,,,,,
10,32.4,36,25,,61,0,11.3,4.6,14.8,,,,,
11,33,38,26,,60,0,11.3,1.5,14.8,,,,,
12,33.5,37,21.8,,58,0,17.7,13.3,22.2,,,,,
13,29.4,31,22,,73,0,17.4,15.6,27.8,,,,,
14,26.8,31,22.4,,54,0,20.9,10.2,13,,,,,
15,27.9,32,19,,55,0,14.5,3.7,14.8,,,,,
16,31.1,33,28,,51,0,16.7,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,33.1,37,22.3,,52,0,19,19.1,33.5,,,,,
19,34.7,39,20.8,,43,0,17.7,28.2,37,64.8,,,,
20,34.1,36.7,31,,49,0,15.1,23.9,37,,,,,
21,31.7,35,23.5,,58,0,19,4.4,11.1,,,,,
22,31.1,35,22.7,,62,0,19.8,9.1,14.8,,,,,
23,25.1,29,21,,72,0,14.2,11.5,27.8,,,,,
24,24.4,26,20,,80,0,17.7,1.1,7.6,,,,,
25,30.8,35,21,,62,0,15.1,7.4,22.2,,,,,
26,33.6,37,20.8,,53,0,14.8,14.6,27.8,,,,,
27,32.9,38,21,,61,0,19,7.6,18.3,,,,,
28,31.2,35,22.8,,64,0,20.9,6.3,14.8,,,,,
29,35.3,39,24.5,,55,0,18.3,15.6,27.8,,,,,
30,30.4,33,22.7,,69,0,17.7,4.3,13,,,,,
31,32.9,37,24,,61,0,18.3,9.6,22.2,,,,,
