Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,13.7,,81,0,16.7,0,,,,,,
2,19.1,22,13.8,1013.3,81,0,23.8,0,,,,,,
3,19.3,22,16,,81,0,19,0,9.4,,,,,
4,22.5,27.5,13.8,,74,0,24.1,0.4,5.4,,,,,
5,21.7,27.3,13,,72,0,17.7,0.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.9,20.3,11,1020.2,68,0,24.1,0,,,,,,
8,13.3,22,2,,73,0,16.7,0.7,5.4,,,,,
9,18.9,26.8,3,1012.2,63,0,24.1,9.1,20.6,,,,,
10,19.7,28.1,4,1007.7,70,0,24.1,0,,,,,,
11,22.4,28.4,7.4,,68,0,21.9,1.3,7.6,,,,,
12,24.9,34,9,,64,0,20.9,3.9,14.8,,,,,
13,20.4,27,9,,76,0,21.9,15.7,33.5,,,,,
14,17.8,23,12,1014.7,65,0,24.1,0.4,5.4,,,,,
15,16,25,4.3,,64,0,22.4,4.3,11.1,,,,,
16,18.8,27.5,2.5,1010.6,63,0,25.4,3.5,18.3,,,,,
17,18.4,27.3,3.4,1013.6,65,0,25.4,3.1,9.4,,,,,
18,22.1,28,9.8,1004.6,71,0,24.1,0.6,7.6,,,,,
19,22,26,13.7,,75,0,20.9,0,,,,,,
20,24.8,35,8.8,995.5,64,0,23.2,5.2,22.2,,,,,
21,25.8,36.9,10.7,997.2,62,0,25.4,3,9.4,,,,,
22,19.7,24,11.8,,88,0,15.1,2.6,18.3,,,,,
23,24.3,36,10,,70,0,15,3.1,11.1,,,,,
24,21.9,25.5,16,1007.9,79,0,26.7,0.6,5.4,,,,,
25,20.1,29,16.4,1009.8,77,0,26.7,1.1,7.6,,,,,
26,18.6,20,17,,89,0,17.1,1.5,7.6,,,,,
27,14.4,16.3,12.2,1017.6,92,2.03,23.2,5.6,11.1,,,,,
28,12.4,14,10,1018.5,95,2.03,14,0.6,5.4,,,,,
29,11.8,16,8.4,,85,0,24.1,0,,,,,,
30,17.6,23,9,1022.4,66,0,24.1,2.2,7.6,,,,,
