Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,21.2,,75,0,20.9,12,27.8,,,,,
2,25,29,15,,77,0,22.4,1.1,7.6,,,,,
3,25.2,28,19.8,,76,0,17.7,2,22.2,,,,,
4,25.2,30.8,20,1009.6,72,0,25.4,6.7,22.2,,,,,
5,28.1,32.5,17.5,1008.0,59,0,24.1,1.9,14.8,,,,,
6,28.3,34,17,,61,0,22.9,8.9,18.3,,,,,
7,30.4,36,15.5,,64,0,21.9,7.8,22.2,,,,,
8,29.1,35,20,1008.5,75,0,24.1,1.1,7.6,,,,,
9,26.5,30.8,19,,78,11.94,19.8,0,,,,,,
10,28.8,34.5,23,,74,0,22.9,6.7,22.2,,,,,
11,29.3,35,20.3,1009.8,75,0,20.9,4.1,18.3,,,,,
12,29.2,35.3,20.8,1009.9,75,0,20.3,2.2,18.3,,,,,
13,23.4,25.5,20,1012.1,98,5.08,18.8,2.6,18.3,,,,,
14,24.3,29.3,18.9,,87,75.95,16.4,3,9.4,,,,,
15,26.3,31,18,1012.0,76,5.08,25.4,0,,,,,,
16,26.1,30,19,,80,0,22.4,3,9.4,,,,,
17,28.6,31.5,19,,71,0,21.9,3.3,18.3,,,,,
18,23.8,30,20,1010.9,90,11.94,15.3,9.3,22.2,,,,,
19,26.9,32,19,1007.7,76,21.08,25.1,10.7,22.2,,,,,
20,28.1,33.7,18.5,,73,0,22.9,3.3,16.5,,,,,
21,27.2,31.2,10.7,1009.5,82,0,21.7,0.6,7.6,,,,,
22,29.4,34.9,21.9,1005.5,72,0,24.1,5.9,18.3,,,,,
23,23.3,24,23,,93,0,15.4,6.9,22.2,,,,,
24,21.7,32,17.4,1013.2,86,19.05,23.8,1.3,7.6,,,,,
25,20.7,24,18.8,1013.6,95,2.03,7.6,6.9,18.3,,,,,
26,23.4,28,18.2,1014.4,81,4.06,19.5,2.8,13,,,,,
27,25.8,30,21,,77,0,20.9,1.3,14.8,,,,,
28,23.8,28,18.8,1017.7,81,3.05,24.1,1.5,9.4,,,,,
29,26.3,31,15,,67,0,24.1,1.9,14.8,,,,,
30,24.3,29,14,,65,0,15.8,0,,,,,,
31,26.5,31,13.2,1015.2,59,0,24.1,6.7,18.3,,,,,
