Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.7,21,997.9,63,0,24.1,12.2,27.8,,,,,
2,28.7,33,22,,69,0,16.7,4.4,18.3,,,,,
3,27.8,31,21,,71,17.02,20.9,9.3,22.2,,,,,
4,27.1,33,19.7,1004.2,80,0,21.7,3.1,11.1,,,,,
5,22.9,27,21,1007.2,86,0,18.7,18.5,37,,,,,
6,18.9,23.4,16,,94,11.94,12.4,5.7,18.3,,,,,
7,21,24,14.5,1013.6,80,3.05,22.7,0,,,,,,
8,26.2,32,15.5,1005.4,72,0,24.1,11.5,27.8,,,,,
9,27.1,32,17,,69,0,22.4,11.9,27.8,,,,,
10,28.7,35.6,17.2,,66,0,21.9,2.6,18.3,,,,,
11,21.6,24,19,1012.0,85,7.11,20.4,6.7,18.3,,,,,
12,24.8,29.5,17.5,1007.1,78,0,25.4,0,,,,,,
13,24.6,28,21,,86,22.1,15,3,11.1,,,,,
14,25.1,30,20.5,,85,39.88,16.1,0,,,,,,
15,26.7,30.5,20,1005.2,77,82.04,21.7,0,,,,,,
16,26.8,31,19,,79,0,25.7,0,,,,,,
17,30.2,35,22,,70,0,14.8,0.6,5.4,,,,,
18,30.7,35,21,990.0,73,0,25.4,6.7,18.3,,,,,
19,25.3,29.6,19,,82,0,18.7,10.4,27.8,46.5,,,,
20,21.2,25.5,12,,69,0,25.4,4.8,14.8,,,,,
21,23.4,28.2,14.5,1003.8,71,0,26.7,2.6,11.1,,,,,
22,23.8,28,18,1006.3,84,0,21.2,2.8,9.4,,,,,
23,26.4,31,20,,78,0,24.1,0,,,,,,
24,30.4,34.8,18,1002.7,64,0,24.1,5.4,18.3,,,,,
25,30.6,36.5,18.8,,68,0,25.4,7.2,27.8,,,,,
26,31.6,34.5,20.4,1002.1,68,0,25.4,2.6,18.3,,,,,
27,26.2,30,21,,83,22.1,24.1,0,,,,,,
28,27,31,20,1007.2,82,0,25.4,0,,,,,,
