Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.4,3,,56,0,20.9,9.3,22.2,,,,,
2,18.4,27,4,1009.2,65,0,24.1,8.5,27.8,,,,,
3,19.1,27.3,5.4,1011.4,61,0,25.4,12,27.8,,,,,
4,18,24,7,,79,0,24.1,0,,,,,,
5,21.9,28.4,14.5,,74,0,17.7,3.7,11.1,,,,,
6,21.2,24,14.8,,84,0,22.4,0,,,,,,
7,18.4,22,15.7,1014.3,88,0,25.1,1.1,7.6,,,,,
8,18.7,21.7,14.8,1008.4,91,0,21.7,0,,,,,,
9,23.8,30,14.7,,74,0,20.9,1.5,9.4,,,,,
10,22.1,27,13,1010.8,83,0,20.3,2.4,11.1,,,,,
11,18,20,14.7,,81,0,13.8,6.7,11.1,,,,,
12,24.4,31,13.5,,63,0,25.4,21.3,37,,,,,
13,18.3,20,15.7,,68,0,22.4,23.5,33.5,,,,,
14,19.2,23.8,13,,66,0,21.9,2.2,9.4,,,,,
15,25.1,35.4,10,1004.0,60,0,24.1,3.3,11.1,,,,,
16,20.4,24,14,,70,0,17.7,7.6,18.3,,,,,
17,17.3,19.8,13,1020.6,79,0,24.1,3.5,11.1,,,,,
18,14.9,18,12.2,1018.5,77,0,24.1,0,,,,,,
19,14.3,17.5,10.3,1023.9,80,1.02,7.7,1.5,9.4,,,,,
20,13.7,19,5.7,,63,0,22.4,6.7,13,,,,,
21,17.3,26.5,1,1019.5,51,0,24.1,6.7,14.8,,,,,
22,19.5,29,4,,61,0,20.9,2.8,7.6,,,,,
23,21.8,29,7.4,,66,0,20.9,1.9,9.4,,,,,
24,23.8,31,10,1015.2,64,0,25.4,11.9,33.5,,,,,
25,27.9,34,11.7,1010.0,54,0,25.4,20.6,33.5,,,,,
26,27.2,34.5,13.2,1010.9,58,0,15.9,14.1,33.5,,,,,
27,23.9,32,13,,67,0,16.6,8,18.3,,,,,
28,27.2,35,12.5,,56,0,21.9,20.9,37,46.5,,,,
29,28.5,34.3,16,,58,0,17.2,25,37,46.5,,,,
30,28.3,33,13.8,,59,0,8,7.8,14.8,,,,,
31,28.2,35.5,15.3,1008.1,56,0,12.4,6.7,9.4,,,,,
