Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,16.5,,57,3.05,18.3,10,18.3,,,,,
2,26.7,33,14,,54,0,14.8,14.1,27.8,,,,,
3,27.9,35,12.4,,53,0,17.7,7.6,13,,,,,
4,33.7,39,23.7,,45,0,18.7,18.1,33.5,,,,,
5,25.5,28,17.7,,50,0,16.7,28.9,33.5,55.4,,,,
6,22.6,25,16.2,,56,0,17.7,9.3,18.3,,,,,
7,23.8,28,14.8,,52,0,18.3,7.6,14.8,,,,,
8,28.5,35,17.8,,54,0,19,15.4,33.5,,,,,
9,31.3,39,17.3,,49,0,19.8,7.4,22.2,,,,,
10,34.9,41,18.8,,47,0,7.6,18.3,33.5,,,,,
11,33.9,41,20.2,,50,0,4.7,2.4,9.4,,,,,
12,31.7,38,21.8,,61,0,3.2,11.3,27.8,,,,,
13,31.5,34,25,,61,0,10.1,11.3,18.3,,,,,
14,34.1,39,24,,56,0,11.3,10.6,27.8,,,,,
15,25.6,26,25,,77,0,11.3,14.4,27.8,,,,,
16,26,29,21,,59,0,14.5,23.9,33.5,,,,,
17,23.8,26.4,17,,59,0,18.3,3.7,7.6,,,,,
18,27,31,16,,52,0,14.5,3.5,18.3,,,,,
19,26.3,32,18.7,,54,0,17.7,3.1,7.6,,,,,
20,28.4,32,21,,55,0,11.3,6.9,18.3,,,,,
21,26.7,34.7,20,,61,0,20.9,3.7,14.8,,,,,
22,34.8,39,23,,45,0,14.5,24.4,37,55.4,,,,
23,33.8,45,26,,50,0,17.7,18.1,22.2,,,,,
24,26.3,30,20,,56,0,11.3,3.9,13,,,,,
25,31.1,36,19,,50,0,11.3,5.9,9.4,,,,,
26,32.2,38,23,,58,0,11.3,6.5,18.3,,,,,
27,35.4,42,23,,46,0,11.3,13.1,22.2,,,,,
28,36.6,42,27,,51,0,11.3,16.3,27.8,,,,,
29,24,25,22,,77,0,11.3,6.9,14.8,,,,,
30,20.4,22,17,,86,0,11.3,0,,,,,,
31,19.5,21,17,,92,0,6.9,10.2,18.3,,,,,
